Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.987507E-01,0.180740
0.274658E-01,0.100995,0.585542
0.280762E-01,0.103239,2.40133
0.286865E-01,0.105484,-0.347127E-02
0.292969E-01,0.107728,0.479321E-01
0.299072E-01,0.109972,0.296157
0.305176E-01,0.112217,0.301952
0.311279E-01,0.114461,0.149967E-01
0.317383E-01,0.116705,0.785445E-01
0.323486E-01,0.118950,0.587693
0.329590E-01,0.121194,-0.118455
0.335693E-01,0.123438,0.841464
0.341797E-01,0.125683,-0.218649E-01
0.347900E-01,0.127927,0.254408
0.354004E-01,0.130171,0.830407
0.360107E-01,0.132416,0.168197
0.366211E-01,0.134660,-0.310102E-02
0.372314E-01,0.136904,0.312791
0.378418E-01,0.139149,0.251257E-01
0.384521E-01,0.141393,0.419851
0.390625E-01,0.143637,0.512642E-01
0.396729E-01,0.145882,0.112368
0.402832E-01,0.148126,0.982063
0.408936E-01,0.150370,0.408676
0.415039E-01,0.152615,-0.924312E-01
0.421143E-01,0.154859,0.635157
0.427246E-01,0.157103,0.624456
0.433350E-01,0.159348,-0.667386E-01
0.439453E-01,0.161592,0.355606E-02
0.445557E-01,0.163836,-0.752740E-01
0.451660E-01,0.166081,1.30733
0.457764E-01,0.168325,0.733149
0.463867E-01,0.170569,0.490166
0.469971E-01,0.172814,0.185103
0.476074E-01,0.175058,0.230665
0.482178E-01,0.177302,0.695358
0.488281E-01,0.179547,0.225157
0.494385E-01,0.181791,0.399562
0.500488E-01,0.184035,0.201270E-02
0.506592E-01,0.186280,0.332469
0.512695E-01,0.188524,-0.982183E-01
0.518799E-01,0.190768,-0.217766E-01
0.524902E-01,0.193013,0.276355E-01
0.531006E-01,0.195257,0.139734E-03
0.537109E-01,0.197501,0.734992
0.543213E-01,0.199746,0.213716
0.549316E-01,0.201990,-0.523429E-01
0.555420E-01,0.204234,-0.686773E-01
0.561523E-01,0.206479,0.634435
0.567627E-01,0.208723,0.297625
0.573730E-01,0.210967,0.230972
0.579834E-01,0.213212,0.220809
0.585938E-01,0.215456,0.793890
0.592041E-01,0.217700,0.525462
0.598145E-01,0.219945,0.108551
0.604248E-01,0.222189,-0.578983E-01
0.610352E-01,0.224433,0.719683
0.616455E-01,0.226678,-0.118012
0.622559E-01,0.228922,0.678428
0.628662E-01,0.231166,0.405921
0.634766E-01,0.233411,0.243723
0.640869E-01,0.235655,0.487912
0.646973E-01,0.237899,0.347852
0.653076E-01,0.240144,0.250713
0.659180E-01,0.242388,0.385091
0.665283E-01,0.244632,0.166748E-01
0.671387E-01,0.246877,0.378004
0.677490E-01,0.249121,1.12893
0.683594E-01,0.251365,0.552648
0.689697E-01,0.253610,0.762696E-01
0.695801E-01,0.255854,0.569829E-01
0.701904E-01,0.258098,0.109262
0.708008E-01,0.260343,-0.257733
0.714111E-01,0.262587,0.710623E-02
0.720215E-01,0.264831,0.175358
0.726318E-01,0.267076,0.351131
0.732422E-01,0.269320,0.222795E-01
0.738525E-01,0.271564,-0.867705E-01
0.744629E-01,0.273809,0.369105
0.750732E-01,0.276053,-0.917840E-02
0.756836E-01,0.278297,-0.101479
0.762939E-01,0.280542,0.471159E-01
0.769043E-01,0.282786,0.227522
0.775146E-01,0.285030,0.147911
0.781250E-01,0.287275,0.405809E-01
0.787354E-01,0.289519,0.103335
0.793457E-01,0.291763,0.164405
0.799561E-01,0.294008,0.442567
0.805664E-01,0.296252,0.114499
0.811768E-01,0.298496,0.442352
0.817871E-01,0.300741,0.124034
0.823975E-01,0.302985,0.535230
0.830078E-01,0.305229,0.477310E-03
0.836182E-01,0.307474,0.654820E-01
0.842285E-01,0.309718,-0.299807E-01
0.848389E-01,0.311962,0.191143
0.854492E-01,0.314207,0.242453
0.860596E-01,0.316451,-0.184613E-01
0.866699E-01,0.318695,-0.833398E-02
0.872803E-01,0.320940,0.397644
0.878906E-01,0.323184,-0.359955E-01
0.885010E-01,0.325428,-0.222018
0.891113E-01,0.327673,-0.506690E-02
0.897217E-01,0.329917,0.366375
0.903320E-01,0.332161,0.154895E-01
0.909424E-01,0.334406,0.294824E-01
0.915527E-01,0.336650,0.274205
0.921631E-01,0.338894,1.06140
0.927734E-01,0.341139,0.111118
0.933838E-01,0.343383,0.277763E-01
0.939941E-01,0.345627,0.845798E-01
0.946045E-01,0.347872,-0.141737
0.952148E-01,0.350116,0.407437
0.958252E-01,0.352360,0.468730
0.964355E-01,0.354605,0.936115E-01
0.970459E-01,0.356849,-0.730717E-01
0.976562E-01,0.359093,0.665043E-01
0.982666E-01,0.361338,-0.131826E-01
0.988770E-01,0.363582,0.238687
0.994873E-01,0.365826,0.783242
0.100098,0.368071,0.466747
0.100708,0.370315,0.907368
0.101318,0.372559,-0.129471
0.101929,0.374804,0.217030
0.102539,0.377048,0.450730
0.103149,0.379292,-0.918383E-01
0.103760,0.381537,0.957923
0.104370,0.383781,0.259891
0.104980,0.386025,0.302072
0.105591,0.388270,0.157942
0.106201,0.390514,-0.347076E-01
0.106812,0.392758,0.169631
0.107422,0.395003,0.931922E-01
0.108032,0.397247,0.416323
0.108643,0.399491,0.164895
0.109253,0.401736,0.477863
0.109863,0.403980,-0.664827E-01
0.110474,0.406224,-0.220028
0.111084,0.408469,0.241840
0.111694,0.410713,-0.605043E-01
0.112305,0.412957,0.160969
0.112915,0.415202,-0.621848E-01
0.113525,0.417446,-0.687714E-02
0.114136,0.419690,0.181861E-01
0.114746,0.421935,0.105347
0.115356,0.424179,0.284807
0.115967,0.426423,0.383035
0.116577,0.428668,0.142863
0.117188,0.430912,0.333118E-02
0.117798,0.433156,0.468167E-01
0.118408,0.435401,-0.962985E-01
0.119019,0.437645,0.359456E-01
0.119629,0.439889,0.430830
0.120239,0.442134,0.378003E-01
0.120850,0.444378,0.185746
0.121460,0.446622,-0.151763
0.122070,0.448867,0.282953
0.122681,0.451111,-0.949987E-01
0.123291,0.453355,0.628088
0.123901,0.455600,0.982443
0.124512,0.457844,0.244847
0.125122,0.460088,0.205215
0.125732,0.462333,0.228533
0.126343,0.464577,-0.609303E-01
0.126953,0.466821,0.247478
0.127563,0.469066,0.493366
0.128174,0.471310,0.154937
0.128784,0.473554,-0.377749E-01
0.129395,0.475799,0.456589
0.130005,0.478043,0.486004E-01
0.130615,0.480287,0.144275
0.131226,0.482532,-0.136997
0.131836,0.484776,-0.395265E-01
0.132446,0.487020,1.22988
0.133057,0.489265,-0.108126E-01
0.133667,0.491509,-0.277670E-01
0.134277,0.493753,-0.132781E-01
0.134888,0.495998,0.241411E-02
0.135498,0.498242,-0.812811E-03
0.136108,0.500486,0.101017
0.136719,0.502731,0.300101
0.137329,0.504975,-0.485678E-01
0.137939,0.507219,0.173348
0.138550,0.509464,0.171739
0.139160,0.511708,0.783827E-01
0.139771,0.513952,0.349695E-01
0.140381,0.516197,0.336909E-01
0.140991,0.518441,-0.192830
0.141602,0.520685,0.198846
0.142212,0.522930,0.235503
0.142822,0.525174,0.170964
0.143433,0.527418,0.956587E-02
0.144043,0.529663,0.266758
0.144653,0.531907,0.229411
0.145264,0.534151,0.793115E-01
0.145874,0.536396,0.226810
0.146484,0.538640,0.169158
0.147095,0.540884,0.259405
0.147705,0.543129,-0.172799
0.148315,0.545373,0.253902
0.148926,0.547617,0.625749E-01
0.149536,0.549862,-0.104631E-01
0.150146,0.552106,0.272027E-01
0.150757,0.554350,-0.215205E-01
0.151367,0.556595,0.338430
0.151978,0.558839,0.623660E-01
0.152588,0.561083,-0.888322E-02
0.153198,0.563328,0.439159
0.153809,0.565572,0.461446E-01
0.154419,0.567816,0.882514E-01
0.155029,0.570061,0.178655
0.155640,0.572305,0.540188
0.156250,0.574549,0.244715
0.156860,0.576794,0.179350
0.157471,0.579038,0.208853
0.158081,0.581282,0.376469E-01
0.158691,0.583527,0.113453
0.159302,0.585771,-0.869080E-02
0.159912,0.588015,1.07089
0.160522,0.590260,-0.331832E-01
0.161133,0.592504,-0.242947
0.161743,0.594748,0.824208E-01
0.162354,0.596993,0.212953
0.162964,0.599237,0.136600
0.163574,0.601481,0.144661
0.164185,0.603726,0.121385E-02
0.164795,0.605970,0.100510
0.165405,0.608214,0.165737
0.166016,0.610459,0.199759
0.166626,0.612703,0.625366E-01
0.167236,0.614947,-0.483363E-01
0.167847,0.617192,0.251727E-01
0.168457,0.619436,0.257375
0.169067,0.621680,0.262305
0.169678,0.623925,0.175830
0.170288,0.626169,-0.197489E-01
0.170898,0.628413,-0.130568E-01
0.171509,0.630658,0.165538
0.172119,0.632902,0.172944
0.172729,0.635146,0.310045
0.173340,0.637391,0.767739
0.173950,0.639635,0.804696E-01
0.174561,0.641879,0.186170
0.175171,0.644124,0.293226E-01
0.175781,0.646368,-0.125341
0.176392,0.648612,0.362838E-01
0.177002,0.650857,0.203158
0.177612,0.653101,0.194205E-01
0.178223,0.655345,0.248737
0.178833,0.657590,0.277692
0.179443,0.659834,1.20829
0.180054,0.662078,0.910369E-01
0.180664,0.664323,0.286699
0.181274,0.666567,-0.358970E-01
0.181885,0.668811,1.04550
0.182495,0.671056,-0.449420E-01
0.183105,0.673300,-0.481131E-01
0.183716,0.675544,0.189342E-01
0.184326,0.677789,0.694307E-01
0.184937,0.680033,0.842608E-01
0.185547,0.682277,0.248011
0.186157,0.684522,-0.234305E-01
0.186768,0.686766,0.267298
0.187378,0.689010,-0.480986E-01
0.187988,0.691255,-0.112051
0.188599,0.693499,0.318349
0.189209,0.695743,0.145197
0.189819,0.697988,0.219304
0.190430,0.700232,0.525341
0.191040,0.702476,-0.230125E-02
0.191650,0.704721,0.731683
0.192261,0.706965,-0.131805
0.192871,0.709209,0.724200
0.193481,0.711454,0.985985E-01
0.194092,0.713698,0.149637
0.194702,0.715942,0.280604
0.195312,0.718187,0.995532E-01
0.195923,0.720431,-0.468405E-01
0.196533,0.722675,0.155453
0.197144,0.724920,0.152357
0.197754,0.727164,0.379195
0.198364,0.729408,0.585937E-02
0.198975,0.731653,-0.391072E-01
0.199585,0.733897,0.247087
0.200195,0.736141,-0.365587E-01
0.200806,0.738386,0.528078E-01
0.201416,0.740630,0.597255E-01
0.202026,0.742874,0.803313E-01
0.202637,0.745119,0.215148
0.203247,0.747363,0.229662
0.203857,0.749607,0.103199
0.204468,0.751852,-0.136736E-01
0.205078,0.754096,0.407544
0.205688,0.756340,0.216793
0.206299,0.758585,0.882681E-01
0.206909,0.760829,-0.743742E-01
0.207520,0.763073,0.286219E-01
0.208130,0.765318,-0.295428E-01
0.208740,0.767562,0.259898
0.209351,0.769806,0.641885E-02
0.209961,0.772051,0.487299E-01
0.210571,0.774295,0.169455
0.211182,0.776539,0.249785E-01
0.211792,0.778784,-0.113655
0.212402,0.781028,0.453565E-01
0.213013,0.783272,0.334518E-01
0.213623,0.785517,0.260250
0.214233,0.787761,0.356213
0.214844,0.790005,0.139045
0.215454,0.792250,0.888357E-01
0.216064,0.794494,0.114477
0.216675,0.796738,-0.204798E-01
0.217285,0.798983,0.321605
0.217896,0.801227,0.141040
0.218506,0.803471,0.402997
0.219116,0.805716,-0.698790E-02
0.219727,0.807960,-0.213113E-02
0.220337,0.810204,0.253009
0.220947,0.812449,0.715109E-01
0.221558,0.814693,0.170218
0.222168,0.816937,-0.830516E-02
0.222778,0.819182,-0.246213E-02
0.223389,0.821426,0.303109E-02
0.223999,0.823670,0.682165
0.224609,0.825915,0.196398
0.225220,0.828159,0.702012E-01
0.225830,0.830403,0.802810E-01
0.226440,0.832648,0.123663
0.227051,0.834892,0.854246E-01
0.227661,0.837136,0.916249E-01
0.228271,0.839381,0.144640
0.228882,0.841625,-0.239696E-02
0.229492,0.843869,0.440694E-01
0.230103,0.846114,0.746511E-01
0.230713,0.848358,-0.265996
0.231323,0.850602,0.127014
0.231934,0.852847,0.300491E-02
0.232544,0.855091,0.225635
0.233154,0.857335,0.269157
0.233765,0.859580,-0.699199E-02
0.234375,0.861824,-0.166615E-02
0.234985,0.864068,0.237651E-01
0.235596,0.866313,0.121190
0.236206,0.868557,0.283946
0.236816,0.870801,0.430432
0.237427,0.873046,0.338088
0.238037,0.875290,0.229687
0.238647,0.877534,0.233116E-01
0.239258,0.879779,-0.766362E-01
0.239868,0.882023,0.413873E-01
0.240479,0.884267,0.207169
0.241089,0.886512,-0.476789E-02
0.241699,0.888756,-0.264321E-01
0.242310,0.891000,-0.616055E-02
0.242920,0.893245,-0.809978E-01
0.243530,0.895489,0.479246
0.244141,0.897733,-0.196222E-01
0.244751,0.899978,0.452911E-01
0.245361,0.902222,0.166929
0.245972,0.904466,0.220841E-01
0.246582,0.906711,-0.442567E-01
0.247192,0.908955,0.421155E-01
0.247803,0.911199,0.213972
0.248413,0.913444,0.473454E-01
0.249023,0.915688,-0.142498E-01
0.249634,0.917932,0.333590E-03
0.250244,0.920177,0.117438
0.250854,0.922421,0.141783
0.251465,0.924665,0.102280
0.252075,0.926910,0.247531
0.252686,0.929154,0.675346E-01
0.253296,0.931398,-0.155354E-01
0.253906,0.933643,0.757821
0.254517,0.935887,-0.522891E-01
0.255127,0.938131,0.140518
0.255737,0.940376,0.284192
0.256348,0.942620,-0.786066E-02
0.256958,0.944864,0.189421
0.257568,0.947109,-0.209377E-02
0.258179,0.949353,0.253115
0.258789,0.951597,0.241494
0.259399,0.953842,0.244743
0.260010,0.956086,0.231005
0.260620,0.958330,0.608111
0.261230,0.960575,0.103537
0.261841,0.962819,-0.550096E-01
0.262451,0.965063,0.141041
0.263062,0.967308,0.101468
0.263672,0.969552,0.176153E-01
0.264282,0.971796,0.228403
0.264893,0.974041,0.623648E-02
0.265503,0.976285,0.238245E-02
0.266113,0.978529,0.139940
0.266724,0.980774,-0.218958E-01
0.267334,0.983018,0.335025E-01
0.267944,0.985262,0.235022
0.268555,0.987507,0.131952
0.269165,0.989751,0.174414
0.269775,0.991995,0.338901E-01
0.270386,0.994240,0.446524
0.270996,0.996484,-0.369140E-01
0.271606,0.998728,0.174962
0.272217,1.00097,-0.296794E-01
0.272827,1.00322,0.372846
0.273438,1.00546,0.225649
0.274048,1.00771,0.208471
0.274658,1.00995,0.356447
0.275269,1.01219,0.161509
0.275879,1.01444,0.422045E-02
0.276489,1.01668,0.338978
0.277100,1.01893,0.622831E-02
0.277710,1.02117,0.408776E-01
0.278320,1.02342,-0.385966E-02
0.278931,1.02566,0.630792
0.279541,1.02790,-0.496309E-01
0.280151,1.03015,-0.118089
0.280762,1.03239,0.475345E-02
0.281372,1.03464,0.802103
0.281982,1.03688,0.272338
0.282593,1.03913,0.957103E-01
0.283203,1.04137,-0.685816E-01
0.283813,1.04362,-0.436650E-02
0.284424,1.04586,-0.272832E-01
0.285034,1.04810,0.254008E-01
0.285645,1.05035,-0.118600E-01
0.286255,1.05259,0.360086E-01
0.286865,1.05484,-0.967497E-01
0.287476,1.05708,0.210858
0.288086,1.05933,-0.275468E-01
0.288696,1.06157,0.996967E-01
0.289307,1.06381,-0.712255E-01
0.289917,1.06606,-0.250511E-01
0.290527,1.06830,0.136124
0.291138,1.07055,0.147543E-01
0.291748,1.07279,0.397969E-01
0.292358,1.07504,-0.905963E-01
0.292969,1.07728,0.125786
0.293579,1.07952,0.219009
0.294189,1.08177,-0.932736E-02
0.294800,1.08401,0.726114E-01
0.295410,1.08626,0.687217
0.296021,1.08850,0.753431E-01
0.296631,1.09075,0.238920
0.297241,1.09299,0.288595
0.297852,1.09523,0.373989E-01
0.298462,1.09748,0.185116
0.299072,1.09972,0.575281E-01
0.299683,1.10197,-0.767638E-02
0.300293,1.10421,-0.205715E-01
0.300903,1.10646,0.263945
0.301514,1.10870,-0.485166E-01
0.302124,1.11095,0.766441E-01
0.302734,1.11319,-0.102187
0.303345,1.11543,0.290952
0.303955,1.11768,-0.973973E-02
0.304565,1.11992,0.123068
0.305176,1.12217,0.333012
0.305786,1.12441,0.865064E-01
0.306396,1.12666,0.787395E-01
0.307007,1.12890,0.766029E-01
0.307617,1.13114,-0.537355E-01
0.308228,1.13339,-0.964232E-02
0.308838,1.13563,0.136733
0.309448,1.13788,0.472634
0.310059,1.14012,-0.120815E-01
0.310669,1.14237,0.297868
0.311279,1.14461,-0.161292
0.311890,1.14685,0.687614E-01
0.312500,1.14910,0.176397E-01
0.313110,1.15134,0.153005
0.313721,1.15359,0.674752E-01
0.314331,1.15583,-0.117158
0.314941,1.15808,0.135569
0.315552,1.16032,0.690610E-01
0.316162,1.16256,0.242688
0.316772,1.16481,0.349748
0.317383,1.16705,-0.148310
0.317993,1.16930,0.950719E-01
0.318604,1.17154,1.35952
0.319214,1.17379,0.449505E-01
0.319824,1.17603,0.282924E-01
0.320435,1.17828,0.438320E-01
0.321045,1.18052,0.231570
0.321655,1.18276,0.735864E-01
0.322266,1.18501,0.114041
0.322876,1.18725,0.189056E-01
0.323486,1.18950,0.231281
0.324097,1.19174,0.158994
0.324707,1.19399,0.277081
0.325317,1.19623,-0.238647E-01
0.325928,1.19847,0.182589
0.326538,1.20072,0.128387E-01
0.327148,1.20296,0.598929E-02
0.327759,1.20521,0.903947E-01
0.328369,1.20745,0.494328E-01
0.328979,1.20970,0.367650
0.329590,1.21194,0.776039E-01
0.330200,1.21418,0.947287E-02
0.330811,1.21643,-0.631674E-01
0.331421,1.21867,0.599656E-01
0.332031,1.22092,0.484771
0.332642,1.22316,0.120521
0.333252,1.22541,0.227880E-01
0.333862,1.22765,0.653601E-01
0.334473,1.22989,0.448733E-01
0.335083,1.23214,0.237091
0.335693,1.23438,-0.654859E-01
0.336304,1.23663,-0.525789E-01
0.336914,1.23887,0.112590
0.337524,1.24112,0.251221E-01
0.338135,1.24336,0.468923
0.338745,1.24561,-0.439652E-01
0.339355,1.24785,0.100302E-02
0.339966,1.25009,0.509422E-01
0.340576,1.25234,0.218571
0.341187,1.25458,0.155924
0.341797,1.25683,0.128948
0.342407,1.25907,0.312606
0.343018,1.26132,0.172737
0.343628,1.26356,-0.217862E-01
0.344238,1.26580,0.309664
0.344849,1.26805,0.533655E-01
0.345459,1.27029,-0.174284E-01
0.346069,1.27254,0.297651
0.346680,1.27478,0.103763E-01
0.347290,1.27703,0.139766E-02
0.347900,1.27927,0.251914
0.348511,1.28151,0.911640E-01
0.349121,1.28376,-0.131629
0.349731,1.28600,-0.856843E-01
0.350342,1.28825,-0.498427E-01
0.350952,1.29049,0.250150
0.351562,1.29274,1.07510
0.352173,1.29498,0.209868
0.352783,1.29722,0.406783E-01
0.353394,1.29947,-0.251135E-01
0.354004,1.30171,0.171793E-01
0.354614,1.30396,0.473128
0.355225,1.30620,-0.869403E-01
0.355835,1.30845,0.243926E-01
0.356445,1.31069,0.259329
0.357056,1.31294,0.291740
0.357666,1.31518,0.172576
0.358276,1.31742,0.680630E-02
0.358887,1.31967,0.359976
0.359497,1.32191,0.175317
0.360107,1.32416,0.790798E-01
0.360718,1.32640,0.147817E-01
0.361328,1.32865,0.158338
0.361938,1.33089,0.258103E-01
0.362549,1.33313,0.716246
0.363159,1.33538,0.889735E-01
0.363770,1.33762,-0.151333
0.364380,1.33987,0.914612E-01
0.364990,1.34211,-0.758856E-02
0.365601,1.34436,0.667019E-01
0.366211,1.34660,0.250913E-01
0.366821,1.34884,0.298582E-01
0.367432,1.35109,-0.662449E-01
0.368042,1.35333,0.225521E-01
0.368652,1.35558,0.114683
0.369263,1.35782,0.699640E-01
0.369873,1.36007,0.657732E-01
0.370483,1.36231,0.523824E-01
0.371094,1.36455,-0.396792E-01
0.371704,1.36680,0.100490
0.372314,1.36904,0.450465
0.372925,1.37129,-0.189051
0.373535,1.37353,0.769823E-01
0.374146,1.37578,0.182172E-01
0.374756,1.37802,0.820479E-02
0.375366,1.38027,0.100803
0.375977,1.38251,0.586542E-01
0.376587,1.38475,-0.207025E-01
0.377197,1.38700,0.666571
0.377808,1.38924,0.342793E-01
0.378418,1.39149,0.336933
0.379028,1.39373,0.236071
0.379639,1.39598,0.904511E-01
0.380249,1.39822,0.472264E-01
0.380859,1.40046,0.917807E-01
0.381470,1.40271,-0.110995
0.382080,1.40495,0.113871
0.382690,1.40720,0.129689E-01
0.383301,1.40944,0.193787E-01
0.383911,1.41169,0.133506E-01
0.384521,1.41393,0.370852E-01
0.385132,1.41617,0.512554
0.385742,1.41842,0.823900E-01
0.386353,1.42066,0.832500E-01
0.386963,1.42291,0.142090
0.387573,1.42515,-0.242619
0.388184,1.42740,-0.359679E-01
0.388794,1.42964,0.657698E-01
0.389404,1.43188,-0.667079E-01
0.390015,1.43413,0.262696
0.390625,1.43637,0.523209E-01
0.391235,1.43862,0.881626E-01
0.391846,1.44086,0.505907
0.392456,1.44311,0.190329
0.393066,1.44535,0.451552E-02
0.393677,1.44760,0.143752
0.394287,1.44984,0.556771
0.394897,1.45208,-0.842457E-01
0.395508,1.45433,-0.105190
0.396118,1.45657,0.832601E-01
0.396729,1.45882,0.159559
0.397339,1.46106,-0.138977E-01
0.397949,1.46331,0.214880E-01
0.398560,1.46555,0.478163
0.399170,1.46779,0.140818
0.399780,1.47004,0.420505
0.400391,1.47228,0.672211E-01
0.401001,1.47453,0.606621
0.401611,1.47677,0.162200
0.402222,1.47902,-0.763698E-01
0.402832,1.48126,-0.577892E-01
0.403442,1.48350,0.279118E-01
0.404053,1.48575,-0.986352E-01
0.404663,1.48799,0.341444E-01
0.405273,1.49024,-0.165407E-01
0.405884,1.49248,-0.489006E-01
0.406494,1.49473,0.779806E-01
0.407104,1.49697,0.782867E-01
0.407715,1.49921,0.551279E-01
0.408325,1.50146,0.669353E-01
0.408936,1.50370,0.433390E-01
0.409546,1.50595,0.489279E-01
0.410156,1.50819,-0.860894E-01
0.410767,1.51044,0.159231E-01
0.411377,1.51268,-0.797519E-02
0.411987,1.51493,0.439117
0.412598,1.51717,0.109859E-01
0.413208,1.51941,0.272128
0.413818,1.52166,0.265791
0.414429,1.52390,-0.170231E-01
0.415039,1.52615,-0.940545E-01
0.415649,1.52839,0.128459E-01
0.416260,1.53064,0.214431
0.416870,1.53288,0.167498E-01
0.417480,1.53512,-0.366390E-01
0.418091,1.53737,0.323940
0.418701,1.53961,-0.377082E-01
0.419312,1.54186,0.239949
0.419922,1.54410,0.164792
0.420532,1.54635,0.164238
0.421143,1.54859,0.173778
0.421753,1.55083,-0.440574E-02
0.422363,1.55308,-0.959507E-01
0.422974,1.55532,0.605074E-01
0.423584,1.55757,-0.275928E-01
0.424194,1.55981,0.253215E-01
0.424805,1.56206,-0.459094E-01
0.425415,1.56430,-0.480559E-01
0.426025,1.56654,0.372976
0.426636,1.56879,-0.111830
0.427246,1.57103,0.120491
0.427856,1.57328,0.212149
0.428467,1.57552,0.926005E-01
0.429077,1.57777,0.254230
0.429688,1.58001,0.708637E-01
0.430298,1.58226,-0.187642E-02
0.430908,1.58450,-0.110857E-01
0.431519,1.58674,0.939161E-01
0.432129,1.58899,0.486105E-01
0.432739,1.59123,0.847245E-01
0.433350,1.59348,-0.115429
0.433960,1.59572,0.124251
0.434570,1.59797,0.104255
0.435181,1.60021,0.695519E-01
0.435791,1.60245,-0.387302E-01
0.436401,1.60470,0.697506E-02
0.437012,1.60694,0.361619E-01
0.437622,1.60919,0.102341
0.438232,1.61143,0.325919E-01
0.438843,1.61368,0.112600
0.439453,1.61592,0.110272
0.440063,1.61816,-0.911665E-01
0.440674,1.62041,0.704069E-02
0.441284,1.62265,0.690901E-01
0.441895,1.62490,0.298562E-01
0.442505,1.62714,0.165669
0.443115,1.62939,0.156230
0.443726,1.63163,0.945233E-01
0.444336,1.63387,-0.232508E-01
0.444946,1.63612,0.189378E-01
0.445557,1.63836,0.885544E-01
0.446167,1.64061,-0.575039E-01
0.446777,1.64285,0.680390E-01
0.447388,1.64510,-0.586503E-01
0.447998,1.64734,0.167163E-01
0.448608,1.64959,0.350732E-01
0.449219,1.65183,-0.885529E-01
0.449829,1.65407,0.694496E-01
0.450439,1.65632,0.424082
0.451050,1.65856,0.289792
0.451660,1.66081,0.101535E-01
0.452271,1.66305,0.166524
0.452881,1.66530,-0.726265E-01
0.453491,1.66754,0.606363
0.454102,1.66978,0.734163E-01
0.454712,1.67203,0.487431E-02
0.455322,1.67427,-0.864500E-02
0.455933,1.67652,0.398379
0.456543,1.67876,0.228192
0.457153,1.68101,-0.796914E-02
0.457764,1.68325,0.340854E-03
0.458374,1.68549,0.171634
0.458984,1.68774,-0.148058E-01
0.459595,1.68998,0.670704E-01
0.460205,1.69223,0.262829
0.460815,1.69447,-0.234943E-01
0.461426,1.69672,0.121066
0.462036,1.69896,0.254320
0.462646,1.70120,0.207103
0.463257,1.70345,0.922830E-02
0.463867,1.70569,0.657138E-01
0.464478,1.70794,-0.966336E-02
0.465088,1.71018,0.817111E-01
0.465698,1.71243,0.101738
