Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,0.767465,0.405891
0.107422,0.771851,0.386823
0.108032,0.776236,0.817923
0.108643,0.780622,0.542684
0.109253,0.785007,-0.357307
0.109863,0.789393,-0.356290
0.110474,0.793778,-0.384734E-01
0.111084,0.798164,0.196117
0.111694,0.802549,-0.141817
0.112305,0.806935,1.46391
0.112915,0.811320,-0.332885E-01
0.113525,0.815706,0.897678E-02
0.114136,0.820091,0.171469
0.114746,0.824477,2.41894
0.115356,0.828862,0.539734
0.115967,0.833248,-0.338961
0.116577,0.837634,0.650101E-01
0.117188,0.842019,0.252779E-01
0.117798,0.846405,0.514255
0.118408,0.850790,-0.235139
0.119019,0.855176,0.145461
0.119629,0.859561,0.147121
0.120239,0.863947,0.176357
0.120850,0.868332,0.880967
0.121460,0.872718,0.158972
0.122070,0.877103,0.328916
0.122681,0.881489,-0.213162
0.123291,0.885874,0.664748
0.123901,0.890260,0.622078
0.124512,0.894645,-0.403465
0.125122,0.899031,-0.527398E-02
0.125732,0.903416,1.06402
0.126343,0.907802,0.550108E-01
0.126953,0.912187,-0.413717
0.127563,0.916573,0.103705E-01
0.128174,0.920958,0.143480E-01
0.128784,0.925344,0.192851
0.129395,0.929729,0.687147
0.130005,0.934115,0.362362
0.130615,0.938500,-0.191802
0.131226,0.942886,-0.254836E-01
0.131836,0.947271,1.06223
0.132446,0.951657,0.766918E-01
0.133057,0.956042,0.392854
0.133667,0.960428,1.56945
0.134277,0.964813,0.134235
0.134888,0.969199,0.118280
0.135498,0.973585,0.818291E-01
0.136108,0.977970,-0.335068
0.136719,0.982356,0.546190
0.137329,0.986741,0.176535
0.137939,0.991127,-0.364373
0.138550,0.995512,-0.416172E-01
0.139160,0.999898,-0.817830E-01
0.139771,1.00428,0.904084E-01
0.140381,1.00867,0.337319
0.140991,1.01305,-0.727215E-02
0.141602,1.01744,0.273667
0.142212,1.02183,0.452177
0.142822,1.02621,0.829325
0.143433,1.03060,0.279191
0.144043,1.03498,-0.104030
0.144653,1.03937,0.215708
0.145264,1.04375,0.723913E-01
0.145874,1.04814,0.664786E-01
0.146484,1.05252,0.455823E-01
0.147095,1.05691,0.270217
0.147705,1.06129,0.483463
0.148315,1.06568,0.617883
0.148926,1.07007,0.306304
0.149536,1.07445,-0.115080
0.150146,1.07884,-0.210187E-01
0.150757,1.08322,0.292586
0.151367,1.08761,0.183312
0.151978,1.09199,0.446234E-01
0.152588,1.09638,0.107012
0.153198,1.10076,0.825724E-01
0.153809,1.10515,-0.874389E-01
0.154419,1.10954,0.941572E-01
0.155029,1.11392,0.143729
0.155640,1.11831,0.526911E-01
0.156250,1.12269,0.645376E-01
0.156860,1.12708,-0.564234E-01
0.157471,1.13146,0.986544
0.158081,1.13585,0.768702E-01
0.158691,1.14023,0.427476
0.159302,1.14462,0.410327
0.159912,1.14901,0.182850
0.160522,1.15339,0.367315
0.161133,1.15778,0.529724
0.161743,1.16216,0.871609E-01
0.162354,1.16655,-0.125029
0.162964,1.17093,0.962876
0.163574,1.17532,0.829385
0.164185,1.17970,0.333323
0.164795,1.18409,0.971249
0.165405,1.18847,-0.342457
0.166016,1.19286,0.190702
0.166626,1.19725,-0.115578
0.167236,1.20163,0.140085
0.167847,1.20602,-0.122513
0.168457,1.21040,0.479951
0.169067,1.21479,0.185954
0.169678,1.21917,0.938650E-01
0.170288,1.22356,0.140224
0.170898,1.22794,0.303857
0.171509,1.23233,0.154481
0.172119,1.23672,0.104576
0.172729,1.24110,-0.244496
0.173340,1.24549,0.855106
0.173950,1.24987,0.233870
0.174561,1.25426,-0.691646E-02
0.175171,1.25864,0.140928
0.175781,1.26303,0.568922
0.176392,1.26741,-0.514524E-01
0.177002,1.27180,0.170489
0.177612,1.27619,0.132981E-02
0.178223,1.28057,0.507199E-01
0.178833,1.28496,-0.193956E-01
0.179443,1.28934,0.856944
0.180054,1.29373,-0.351785E-02
0.180664,1.29811,0.207033
0.181274,1.30250,0.431779
0.181885,1.30688,0.589479E-02
0.182495,1.31127,0.132450
0.183105,1.31565,0.849564E-01
0.183716,1.32004,0.335988
0.184326,1.32443,0.218303E-01
0.184937,1.32881,0.147255
0.185547,1.33320,0.400722E-01
0.186157,1.33758,-0.332427E-01
0.186768,1.34197,-0.790480E-01
0.187378,1.34635,0.360109
0.187988,1.35074,-0.528465E-01
0.188599,1.35512,0.112808
0.189209,1.35951,0.339733
0.189819,1.36390,0.219237E-01
0.190430,1.36828,0.103682
0.191040,1.37267,0.206785
0.191650,1.37705,0.246783E-01
0.192261,1.38144,-0.316804E-01
0.192871,1.38582,0.111298
0.193481,1.39021,0.481754
0.194092,1.39459,-0.516340E-01
0.194702,1.39898,-0.204823E-01
0.195312,1.40337,0.549033E-01
0.195923,1.40775,0.556283
0.196533,1.41214,0.104739
0.197144,1.41652,-0.846800E-01
0.197754,1.42091,0.600205
0.198364,1.42529,-0.773396E-02
0.198975,1.42968,0.407988
0.199585,1.43406,-0.250686E-01
0.200195,1.43845,-0.899575E-01
0.200806,1.44283,0.200900E-01
0.201416,1.44722,-0.110760
0.202026,1.45161,0.455093
0.202637,1.45599,1.73555
0.203247,1.46038,-0.147162
0.203857,1.46476,0.472255E-01
0.204468,1.46915,0.563528
0.205078,1.47353,0.497109
0.205688,1.47792,-0.820332E-01
0.206299,1.48230,0.460757
0.206909,1.48669,0.114958
0.207520,1.49108,-0.271110
0.208130,1.49546,0.701174
0.208740,1.49985,0.651277
0.209351,1.50423,-0.481883
0.209961,1.50862,0.218267
0.210571,1.51300,1.26083
0.211182,1.51739,0.865041
0.211792,1.52177,-0.287797
0.212402,1.52616,-0.174147
0.213013,1.53055,0.672630E-01
0.213623,1.53493,1.04820
0.214233,1.53932,0.225422
0.214844,1.54370,0.547672
0.215454,1.54809,0.273952
0.216064,1.55247,0.822039
0.216675,1.55686,0.327145
0.217285,1.56124,0.413730E-02
0.217896,1.56563,-0.940577
0.218506,1.57001,-0.962029E-01
0.219116,1.57440,-0.424646E-01
0.219727,1.57879,0.686997
0.220337,1.58317,0.994429
0.220947,1.58756,0.310242
0.221558,1.59194,0.579900
0.222168,1.59633,0.600561
0.222778,1.60071,0.351676
0.223389,1.60510,-0.161389E-01
0.223999,1.60948,-0.100618
0.224609,1.61387,-0.278624E-01
0.225220,1.61826,0.566586E-01
0.225830,1.62264,-0.131281E-01
0.226440,1.62703,0.285365
0.227051,1.63141,0.952070E-01
0.227661,1.63580,-0.243867E-01
0.228271,1.64018,1.32465
0.228882,1.64457,-0.860862E-01
0.229492,1.64895,0.858977
0.230103,1.65334,0.140927
0.230713,1.65772,0.375370E-02
0.231323,1.66211,0.905139E-01
0.231934,1.66650,-0.168228
0.232544,1.67088,0.248849
0.233154,1.67527,-0.131766E-01
0.233765,1.67965,0.131485
0.234375,1.68404,0.462791
0.234985,1.68842,0.533817E-01
0.235596,1.69281,0.379105
0.236206,1.69719,0.509548
0.236816,1.70158,0.120132
0.237427,1.70597,0.111213
0.238037,1.71035,0.701609
0.238647,1.71474,0.200934
0.239258,1.71912,-0.357661E-01
0.239868,1.72351,0.298814E-01
0.240479,1.72789,0.196150
0.241089,1.73228,0.158511
0.241699,1.73666,0.350735
0.242310,1.74105,0.712663
0.242920,1.74544,-0.271238
0.243530,1.74982,0.284581E-01
0.244141,1.75421,-0.955443E-01
0.244751,1.75859,0.121307
0.245361,1.76298,-0.140452
0.245972,1.76736,-0.168120
0.246582,1.77175,0.203734
0.247192,1.77613,0.360714E-01
0.247803,1.78052,-0.222978E-01
0.248413,1.78490,0.133293E-01
0.249023,1.78929,-0.143218
0.249634,1.79368,0.198462
0.250244,1.79806,0.221074
0.250854,1.80245,0.130275
0.251465,1.80683,-0.522782E-01
0.252075,1.81122,-0.207362E-02
0.252686,1.81560,-0.902228E-02
0.253296,1.81999,0.507860
0.253906,1.82437,0.259106
0.254517,1.82876,-0.793892E-01
0.255127,1.83315,-0.154903
0.255737,1.83753,-0.861417E-01
0.256348,1.84192,0.159532
0.256958,1.84630,-0.150152
0.257568,1.85069,0.316576
0.258179,1.85507,0.153619
0.258789,1.85946,0.103643E-02
0.259399,1.86384,0.110590
0.260010,1.86823,0.105507
0.260620,1.87262,-0.123573
0.261230,1.87700,0.496508
0.261841,1.88139,0.548387
0.262451,1.88577,-0.908595E-01
0.263062,1.89016,0.110900
0.263672,1.89454,0.656138E-01
0.264282,1.89893,-0.176289
0.264893,1.90331,0.759514
0.265503,1.90770,0.206924
0.266113,1.91208,-0.495763
0.266724,1.91647,0.103484
0.267334,1.92086,0.110172
0.267944,1.92524,0.834546
0.268555,1.92963,-0.916152E-01
0.269165,1.93401,0.247824
0.269775,1.93840,0.550137
0.270386,1.94278,0.381872
0.270996,1.94717,-0.655568E-02
0.271606,1.95155,0.645288
0.272217,1.95594,-0.120478
0.272827,1.96033,0.454302E-01
0.273438,1.96471,-0.602298E-01
0.274048,1.96910,0.160611E-01
0.274658,1.97348,0.194524
0.275269,1.97787,0.445366
0.275879,1.98225,1.31932
0.276489,1.98664,-0.264580E-01
0.277100,1.99102,-0.832807E-01
0.277710,1.99541,-0.220881E-01
0.278320,1.99980,-0.107200
0.278931,2.00418,0.118199
0.279541,2.00857,0.830610E-01
0.280151,2.01295,0.383409
0.280762,2.01734,-0.615808E-02
0.281372,2.02172,0.847488E-02
0.281982,2.02611,0.366763
0.282593,2.03049,0.344265
0.283203,2.03488,-0.186377E-01
0.283813,2.03926,0.167162
0.284424,2.04365,-0.187380
0.285034,2.04804,0.220974
0.285645,2.05242,0.756297
0.286255,2.05681,-0.283051E-01
0.286865,2.06119,0.661773E-01
0.287476,2.06558,0.248422
0.288086,2.06996,0.338575
0.288696,2.07435,0.251710
0.289307,2.07873,-0.226234E-01
0.289917,2.08312,0.340695E-01
0.290527,2.08751,0.278269
0.291138,2.09189,-0.134278
0.291748,2.09628,0.441653E-01
0.292358,2.10066,-0.366631E-01
0.292969,2.10505,0.180284
0.293579,2.10943,-0.584393E-01
0.294189,2.11382,-0.220081
0.294800,2.11820,0.141217
0.295410,2.12259,0.811726E-02
0.296021,2.12698,0.125980
0.296631,2.13136,0.278428
0.297241,2.13575,0.157140
0.297852,2.14013,0.447055
0.298462,2.14452,0.293389
0.299072,2.14890,0.219637
0.299683,2.15329,0.353784
0.300293,2.15767,-0.627090E-02
0.300903,2.16206,0.512764E-01
0.301514,2.16644,0.109014
0.302124,2.17083,0.279621E-01
0.302734,2.17522,-0.491301E-01
0.303345,2.17960,-0.489138E-02
0.303955,2.18399,-0.621648E-01
0.304565,2.18837,-0.494780E-01
0.305176,2.19276,0.186478
0.305786,2.19714,0.748792E-01
0.306396,2.20153,-0.126152
0.307007,2.20591,-0.116306
0.307617,2.21030,-0.791556E-01
0.308228,2.21469,0.795281E-01
0.308838,2.21907,-0.286996E-01
0.309448,2.22346,-0.423964E-01
0.310059,2.22784,0.190602E-01
0.310669,2.23223,0.262882E-01
0.311279,2.23661,-0.128644
0.311890,2.24100,0.924893E-01
0.312500,2.24538,0.316115
0.313110,2.24977,0.191967
0.313721,2.25416,0.425449
0.314331,2.25854,0.814500E-01
0.314941,2.26293,0.159704
0.315552,2.26731,0.107992E-01
0.316162,2.27170,0.108186
0.316772,2.27608,0.632903E-01
0.317383,2.28047,0.164640
0.317993,2.28485,0.122207
0.318604,2.28924,0.158408E-01
0.319214,2.29362,-0.193846
0.319824,2.29801,0.717619E-01
0.320435,2.30240,0.188888
0.321045,2.30678,0.343643
0.321655,2.31117,0.140664
0.322266,2.31555,0.203679
0.322876,2.31994,0.298034
0.323486,2.32432,0.264182
0.324097,2.32871,0.137458
0.324707,2.33309,0.148458
0.325317,2.33748,0.211129
0.325928,2.34187,-0.346174E-01
0.326538,2.34625,-0.739340E-01
0.327148,2.35064,0.135993
0.327759,2.35502,0.112136
0.328369,2.35941,-0.713306E-01
0.328979,2.36379,0.672638
0.329590,2.36818,0.179813
0.330200,2.37256,0.504222E-01
0.330811,2.37695,0.970487E-02
0.331421,2.38134,-0.230751
0.332031,2.38572,0.995553
0.332642,2.39011,-0.309826E-02
0.333252,2.39449,0.196676
0.333862,2.39888,0.957391
0.334473,2.40326,0.459887E-01
0.335083,2.40765,0.153358
0.335693,2.41203,-0.795124E-01
0.336304,2.41642,0.568576E-02
0.336914,2.42080,0.557052E-01
0.337524,2.42519,0.135295
0.338135,2.42958,0.220712
0.338745,2.43396,0.283670
0.339355,2.43835,0.694318E-01
0.339966,2.44273,-0.102687
0.340576,2.44712,0.212861
0.341187,2.45150,0.640698E-01
0.341797,2.45589,0.442641
0.342407,2.46027,-0.353171E-01
0.343018,2.46466,-0.307464
0.343628,2.46905,-0.450377E-01
0.344238,2.47343,0.878795E-01
0.344849,2.47782,-0.113662E-01
0.345459,2.48220,-0.446698E-01
0.346069,2.48659,0.350098E-01
0.346680,2.49097,0.116383
0.347290,2.49536,0.506370
0.347900,2.49974,-0.203869
0.348511,2.50413,1.01966
0.349121,2.50852,-0.140297
0.349731,2.51290,0.151436
0.350342,2.51729,0.444400
0.350952,2.52167,0.180348
0.351562,2.52606,-0.211998
0.352173,2.53044,0.719933E-01
0.352783,2.53483,0.637552
0.353394,2.53921,0.190128
0.354004,2.54360,0.549153
0.354614,2.54798,0.312777E-01
0.355225,2.55237,-0.179489E-01
0.355835,2.55676,0.831740E-01
0.356445,2.56114,0.290746
0.357056,2.56553,0.586080
0.357666,2.56991,0.521808E-01
0.358276,2.57430,0.601628E-01
0.358887,2.57868,-0.267873
0.359497,2.58307,0.796433
0.360107,2.58745,0.391073
0.360718,2.59184,0.906932E-02
0.361328,2.59623,-0.253749
0.361938,2.60061,0.296514
0.362549,2.60500,0.737305
0.363159,2.60938,0.542296
0.363770,2.61377,-0.194592
0.364380,2.61815,0.261455
0.364990,2.62254,-0.169843
0.365601,2.62692,0.468105E-01
0.366211,2.63131,1.28003
0.366821,2.63569,-0.335810
0.367432,2.64008,1.54684
0.368042,2.64447,-0.946276E-01
0.368652,2.64885,0.464078
0.369263,2.65324,-0.835227E-01
0.369873,2.65762,0.157611
0.370483,2.66201,0.755692
0.371094,2.66639,0.261901E-01
0.371704,2.67078,0.486528
0.372314,2.67516,-0.404977
0.372925,2.67955,-0.908959E-01
0.373535,2.68394,0.456321E-01
0.374146,2.68832,-0.147195
0.374756,2.69271,-0.784478E-01
0.375366,2.69709,0.518423
0.375977,2.70148,0.176696
0.376587,2.70586,-0.141397
0.377197,2.71025,0.305563E-01
0.377808,2.71463,0.339935
0.378418,2.71902,-0.942731
0.379028,2.72341,-0.216371
0.379639,2.72779,-0.731517E-01
0.380249,2.73218,-0.423559E-01
0.380859,2.73656,0.151637
0.381470,2.74095,0.175818
0.382080,2.74533,-0.184867
0.382690,2.74972,-0.617218
0.383301,2.75410,0.173058
0.383911,2.75849,0.609423E-01
0.384521,2.76287,-0.199930
0.385132,2.76726,-0.352595
0.385742,2.77165,0.199839
0.386353,2.77603,0.460273E-01
0.386963,2.78042,-0.632960E-01
0.387573,2.78480,0.811519
0.388184,2.78919,0.189939
0.388794,2.79357,0.779098E-01
0.389404,2.79796,-0.682636E-01
0.390015,2.80234,0.455385E-01
0.390625,2.80673,-0.337872
0.391235,2.81112,0.316684E-01
0.391846,2.81550,0.223554E-01
0.392456,2.81989,0.157860
0.393066,2.82427,0.316154
0.393677,2.82866,-0.162540
0.394287,2.83304,-0.632919E-01
0.394897,2.83743,0.430671
0.395508,2.84181,-0.196509
0.396118,2.84620,-0.734098E-01
0.396729,2.85059,0.123681
0.397339,2.85497,0.105099E-01
0.397949,2.85936,0.133675
0.398560,2.86374,-0.192087
0.399170,2.86813,0.696293
0.399780,2.87251,0.406461E-01
0.400391,2.87690,0.628829E-02
0.401001,2.88128,0.202688
0.401611,2.88567,0.265495
0.402222,2.89005,0.323522E-01
0.402832,2.89444,0.251137
0.403442,2.89883,0.778721
0.404053,2.90321,0.311716E-01
0.404663,2.90760,-0.725109E-01
0.405273,2.91198,0.366850
0.405884,2.91637,0.341011E-01
0.406494,2.92075,0.563019E-01
0.407104,2.92514,0.681494
0.407715,2.92952,0.685172
0.408325,2.93391,0.466427E-01
0.408936,2.93830,0.155399
0.409546,2.94268,0.950080E-01
0.410156,2.94707,0.830508
0.410767,2.95145,-0.239987
0.411377,2.95584,0.131744
0.411987,2.96022,0.295222E-01
0.412598,2.96461,-0.649293E-01
0.413208,2.96899,0.826779
0.413818,2.97338,0.172127
0.414429,2.97777,0.453296
0.415039,2.98215,0.479005
0.415649,2.98654,-0.165188E-01
0.416260,2.99092,0.142498E-01
0.416870,2.99531,0.434924E-01
0.417480,2.99969,0.206607
0.418091,3.00408,-0.136152E-02
0.418701,3.00846,0.234797
0.419312,3.01285,-0.131365
0.419922,3.01723,0.402327
0.420532,3.02162,-0.849200E-01
0.421143,3.02601,0.148990
0.421753,3.03039,-0.884818E-01
0.422363,3.03478,0.926300E-01
0.422974,3.03916,0.833571
0.423584,3.04355,0.270842
0.424194,3.04793,0.166463
0.424805,3.05232,0.137321
0.425415,3.05670,0.182727E-01
0.426025,3.06109,0.228989
0.426636,3.06548,0.754897E-01
0.427246,3.06986,0.524752
0.427856,3.07425,0.427315
0.428467,3.07863,-0.771256E-01
0.429077,3.08302,0.181604
0.429688,3.08740,0.332173
0.430298,3.09179,0.226972
0.430908,3.09617,-0.242140E-01
0.431519,3.10056,-0.168939
0.432129,3.10495,-0.273915E-01
0.432739,3.10933,-0.222705
0.433350,3.11372,-0.571110E-02
0.433960,3.11810,0.213338
0.434570,3.12249,0.151509
0.435181,3.12687,-0.164564E-01
0.435791,3.13126,-0.131942E-01
0.436401,3.13564,0.736600E-01
0.437012,3.14003,0.355690
0.437622,3.14441,-0.645145E-01
0.438232,3.14880,0.250156
0.438843,3.15319,0.473643E-01
0.439453,3.15757,-0.842247E-01
0.440063,3.16196,0.810288E-01
0.440674,3.16634,-0.908629E-03
0.441284,3.17073,-0.140536
0.441895,3.17511,0.647439
0.442505,3.17950,0.104342
0.443115,3.18388,0.196231
0.443726,3.18827,0.517734E-02
0.444336,3.19266,0.243544
0.444946,3.19704,0.435362
0.445557,3.20143,0.216426
0.446167,3.20581,-0.507475E-01
0.446777,3.21020,0.431983
0.447388,3.21458,-0.873486E-01
0.447998,3.21897,-0.320481E-01
0.448608,3.22335,0.353653
0.449219,3.22774,-0.426698
0.449829,3.23213,-0.418953E-02
0.450439,3.23651,0.613205E-01
0.451050,3.24090,0.199062
0.451660,3.24528,0.291691
0.452271,3.24967,0.113975
0.452881,3.25405,0.891714
0.453491,3.25844,0.154900
0.454102,3.26282,0.145733
0.454712,3.26721,-0.366906E-01
0.455322,3.27159,0.171875
0.455933,3.27598,0.145471
0.456543,3.28037,0.209235
0.457153,3.28475,0.561025E-02
0.457764,3.28914,0.605536E-02
0.458374,3.29352,0.856036
0.458984,3.29791,0.736461E-01
0.459595,3.30229,-0.126709
0.460205,3.30668,0.422702
0.460815,3.31106,-0.801119E-01
0.461426,3.31545,-0.279979
0.462036,3.31984,0.238923
0.462646,3.32422,-0.289256
0.463257,3.32861,0.387520
0.463867,3.33299,-0.169617
0.464478,3.33738,0.647778E-01
0.465088,3.34176,0.183946
0.465698,3.34615,0.427866
0.466309,3.35053,0.184181E-01
0.466919,3.35492,0.186685
0.467529,3.35931,-0.252760
0.468140,3.36369,-0.438351E-01
0.468750,3.36808,0.206094
0.469360,3.37246,-0.800217E-01
0.469971,3.37685,0.147518
0.470581,3.38123,-0.114185E-01
0.471191,3.38562,0.133653
0.471802,3.39000,0.331769
0.472412,3.39439,0.119920
0.473022,3.39877,0.582922
0.473633,3.40316,-0.192573
0.474243,3.40755,0.722088E-01
0.474854,3.41193,0.145872
0.475464,3.41632,-0.180939
0.476074,3.42070,0.274634E-01
0.476685,3.42509,0.217487E-01
0.477295,3.42947,0.195935
0.477905,3.43386,0.627262E-01
0.478516,3.43824,0.142817
0.479126,3.44263,-0.284542E-01
0.479736,3.44702,0.115171
