Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.508468,13.9248
0.292969E-01,0.519286,-10.5356
0.299072E-01,0.530105,-0.595847
0.305176E-01,0.540923,11.0993
0.311279E-01,0.551742,9.94952
0.317383E-01,0.562560,6.41381
0.323486E-01,0.573379,-9.84751
0.329590E-01,0.584197,4.67478
0.335693E-01,0.595016,6.81190
0.341797E-01,0.605834,0.539662
0.347900E-01,0.616653,13.4543
0.354004E-01,0.627471,-9.72652
0.360107E-01,0.638289,-0.654666
0.366211E-01,0.649108,-30.4195
0.372314E-01,0.659926,-12.9544
0.378418E-01,0.670745,-13.6024
0.384521E-01,0.681563,-9.40612
0.390625E-01,0.692382,-9.99853
0.396729E-01,0.703200,-15.0129
0.402832E-01,0.714019,10.2520
0.408936E-01,0.724837,-7.31547
0.415039E-01,0.735656,-1.84533
0.421143E-01,0.746474,2.78910
0.427246E-01,0.757293,0.165583
0.433350E-01,0.768111,2.47281
0.439453E-01,0.778930,10.5797
0.445557E-01,0.789748,9.51401
0.451660E-01,0.800566,10.8894
0.457764E-01,0.811385,27.7210
0.463867E-01,0.822203,-2.04937
0.469971E-01,0.833022,0.191153
0.476074E-01,0.843840,-1.50596
0.482178E-01,0.854659,-1.03432
0.488281E-01,0.865477,-1.11937
0.494385E-01,0.876296,-0.483527
0.500488E-01,0.887114,2.21018
0.506592E-01,0.897933,-0.217573
0.512695E-01,0.908751,-8.87008
0.518799E-01,0.919570,-2.47087
0.524902E-01,0.930388,-1.01396
0.531006E-01,0.941207,45.1532
0.537109E-01,0.952025,-3.68005
0.543213E-01,0.962843,7.45538
0.549316E-01,0.973662,-8.48244
0.555420E-01,0.984480,2.52422
0.561523E-01,0.995299,1.35529
0.567627E-01,1.00612,-10.1241
0.573730E-01,1.01694,-10.4397
0.579834E-01,1.02775,-2.49804
0.585938E-01,1.03857,-13.5187
0.592041E-01,1.04939,12.2539
0.598145E-01,1.06021,2.30350
0.604248E-01,1.07103,-4.28315
0.610352E-01,1.08185,-7.43474
0.616455E-01,1.09267,6.68934
0.622559E-01,1.10348,-0.340662E-01
0.628662E-01,1.11430,-1.36835
0.634766E-01,1.12512,1.91147
0.640869E-01,1.13594,-3.84031
0.646973E-01,1.14676,2.75683
0.653076E-01,1.15758,-6.57121
0.659180E-01,1.16839,1.26177
0.665283E-01,1.17921,-5.27129
0.671387E-01,1.19003,-2.37494
0.677490E-01,1.20085,-8.21761
0.683594E-01,1.21167,-14.4303
0.689697E-01,1.22249,-7.65213
0.695801E-01,1.23331,-2.80324
0.701904E-01,1.24412,14.4300
0.708008E-01,1.25494,-11.5345
0.714111E-01,1.26576,-10.2028
0.720215E-01,1.27658,-12.6481
0.726318E-01,1.28740,-20.2432
0.732422E-01,1.29822,-13.0909
0.738525E-01,1.30903,-39.0449
0.744629E-01,1.31985,-7.28622
0.750732E-01,1.33067,12.1896
0.756836E-01,1.34149,-2.70249
0.762939E-01,1.35231,-3.27138
0.769043E-01,1.36313,1.10327
0.775146E-01,1.37395,-2.87063
0.781250E-01,1.38476,-11.1903
0.787354E-01,1.39558,-9.94829
0.793457E-01,1.40640,5.59507
0.799561E-01,1.41722,7.44137
0.805664E-01,1.42804,-2.02651
0.811768E-01,1.43886,2.75230
0.817871E-01,1.44967,6.65332
0.823975E-01,1.46049,-0.851774E-01
0.830078E-01,1.47131,-7.47373
0.836182E-01,1.48213,-6.22768
0.842285E-01,1.49295,-2.61230
0.848389E-01,1.50377,-16.0091
0.854492E-01,1.51459,5.38685
0.860596E-01,1.52540,0.934146
0.866699E-01,1.53622,-23.6196
0.872803E-01,1.54704,4.98482
0.878906E-01,1.55786,-2.63743
0.885010E-01,1.56868,-11.2627
0.891113E-01,1.57950,28.9498
0.897217E-01,1.59031,-6.33403
0.903320E-01,1.60113,5.37653
0.909424E-01,1.61195,-7.13275
0.915527E-01,1.62277,2.91380
0.921631E-01,1.63359,-2.18735
0.927734E-01,1.64441,0.177632
0.933838E-01,1.65523,-1.12720
0.939941E-01,1.66604,1.46475
0.946045E-01,1.67686,-1.95984
0.952148E-01,1.68768,-10.0856
0.958252E-01,1.69850,20.7968
0.964355E-01,1.70932,-3.05088
0.970459E-01,1.72014,10.2423
0.976562E-01,1.73095,-22.5599
0.982666E-01,1.74177,17.2870
0.988770E-01,1.75259,6.08418
0.994873E-01,1.76341,5.95237
0.100098,1.77423,1.57626
0.100708,1.78505,1.24487
0.101318,1.79587,-4.63637
0.101929,1.80668,-6.90376
0.102539,1.81750,4.52315
0.103149,1.82832,10.1984
0.103760,1.83914,-2.64736
0.104370,1.84996,20.4274
0.104980,1.86078,-9.24242
0.105591,1.87159,5.52136
0.106201,1.88241,-5.66363
0.106812,1.89323,-8.45070
0.107422,1.90405,0.653700
0.108032,1.91487,10.0871
0.108643,1.92569,0.272710
0.109253,1.93651,-2.74102
0.109863,1.94732,-8.11386
0.110474,1.95814,1.60125
0.111084,1.96896,-6.61180
0.111694,1.97978,1.02437
0.112305,1.99060,2.47350
0.112915,2.00142,-7.17754
0.113525,2.01223,-20.2475
0.114136,2.02305,-1.01130
0.114746,2.03387,-6.32392
0.115356,2.04469,22.6684
0.115967,2.05551,-0.660184
0.116577,2.06633,-0.890230
0.117188,2.07715,3.15905
0.117798,2.08796,13.1723
0.118408,2.09878,14.1843
0.119019,2.10960,-4.83763
0.119629,2.12042,-9.01218
0.120239,2.13124,-28.6377
0.120850,2.14206,-1.61262
0.121460,2.15287,-5.59545
0.122070,2.16369,3.27271
0.122681,2.17451,1.97253
0.123291,2.18533,-0.150333
0.123901,2.19615,-5.32998
0.124512,2.20697,3.50777
0.125122,2.21779,12.1005
0.125732,2.22860,9.56861
0.126343,2.23942,-22.9820
0.126953,2.25024,-5.83476
0.127563,2.26106,-3.86806
0.128174,2.27188,-4.87011
0.128784,2.28270,-0.584572
0.129395,2.29351,-6.09561
0.130005,2.30433,-5.21777
0.130615,2.31515,-1.93405
0.131226,2.32597,2.26975
0.131836,2.33679,0.674294
0.132446,2.34761,-6.23718
0.133057,2.35843,-4.39832
0.133667,2.36924,-22.8119
0.134277,2.38006,-0.165108
0.134888,2.39088,18.2350
0.135498,2.40170,-1.46167
0.136108,2.41252,6.46537
0.136719,2.42334,-13.3491
0.137329,2.43415,-4.57268
0.137939,2.44497,2.83594
0.138550,2.45579,-10.5359
0.139160,2.46661,6.53362
0.139771,2.47743,-3.71841
0.140381,2.48825,-6.36684
0.140991,2.49907,-10.5311
0.141602,2.50988,-10.3026
0.142212,2.52070,2.13361
0.142822,2.53152,-4.00696
0.143433,2.54234,-8.92322
0.144043,2.55316,-49.8260
0.144653,2.56398,-26.7507
0.145264,2.57479,-10.4008
0.145874,2.58561,18.0622
0.146484,2.59643,2.14830
0.147095,2.60725,-3.74126
0.147705,2.61807,-12.8936
0.148315,2.62889,-17.0124
0.148926,2.63971,-5.98869
0.149536,2.65052,-18.3379
0.150146,2.66134,-6.58037
0.150757,2.67216,-0.497291
0.151367,2.68298,-10.7902
0.151978,2.69380,6.19673
0.152588,2.70462,-1.24161
0.153198,2.71543,-1.46215
0.153809,2.72625,-9.35682
0.154419,2.73707,2.05105
0.155029,2.74789,-9.22936
0.155640,2.75871,-0.719942
0.156250,2.76953,-3.35462
0.156860,2.78035,-1.46558
0.157471,2.79116,2.43982
0.158081,2.80198,-4.84562
0.158691,2.81280,-0.401386
0.159302,2.82362,-1.42892
0.159912,2.83444,2.26508
0.160522,2.84526,5.95252
0.161133,2.85607,0.454473
0.161743,2.86689,9.53823
0.162354,2.87771,5.35604
0.162964,2.88853,-12.4587
0.163574,2.89935,4.89670
0.164185,2.91017,1.43184
0.164795,2.92099,1.22526
0.165405,2.93180,-9.09617
0.166016,2.94262,-4.43707
0.166626,2.95344,-3.17269
0.167236,2.96426,11.2793
0.167847,2.97508,-43.7502
0.168457,2.98590,18.6866
0.169067,2.99671,20.6638
0.169678,3.00753,6.77696
0.170288,3.01835,-24.7847
0.170898,3.02917,7.52373
0.171509,3.03999,25.8558
0.172119,3.05081,14.2766
0.172729,3.06163,-3.08154
0.173340,3.07244,-10.7174
0.173950,3.08326,20.0554
0.174561,3.09408,2.63120
0.175171,3.10490,0.430226
0.175781,3.11572,-33.1026
0.176392,3.12654,-8.20876
0.177002,3.13736,0.423725
0.177612,3.14817,2.28905
0.178223,3.15899,-14.4264
0.178833,3.16981,-2.08778
0.179443,3.18063,-7.88930
0.180054,3.19145,-11.4955
0.180664,3.20227,-14.0512
0.181274,3.21308,10.9187
0.181885,3.22390,-1.85855
0.182495,3.23472,-9.66113
0.183105,3.24554,1.44409
0.183716,3.25636,-3.63880
0.184326,3.26718,-4.56935
0.184937,3.27800,3.21090
0.185547,3.28881,-21.9150
0.186157,3.29963,-2.10837
0.186768,3.31045,11.4975
0.187378,3.32127,-14.8237
0.187988,3.33209,-8.62152
0.188599,3.34291,-5.10086
0.189209,3.35372,7.72460
0.189819,3.36454,-6.65033
0.190430,3.37536,6.88521
0.191040,3.38618,-9.62920
0.191650,3.39700,-1.48516
0.192261,3.40782,-0.915263
0.192871,3.41864,1.70082
0.193481,3.42945,0.163586E-01
0.194092,3.44027,4.85507
0.194702,3.45109,7.45823
0.195312,3.46191,-0.858957
0.195923,3.47273,8.88054
0.196533,3.48355,-6.29237
0.197144,3.49436,-3.69471
0.197754,3.50518,14.7751
0.198364,3.51600,-12.4499
0.198975,3.52682,3.62559
0.199585,3.53764,10.5667
0.200195,3.54846,20.6139
0.200806,3.55928,1.64260
0.201416,3.57009,3.19843
0.202026,3.58091,-6.66526
0.202637,3.59173,4.31209
0.203247,3.60255,6.60017
0.203857,3.61337,7.31206
0.204468,3.62419,2.02564
0.205078,3.63500,-6.73392
0.205688,3.64582,-13.1066
0.206299,3.65664,-2.19085
0.206909,3.66746,-35.3223
0.207520,3.67828,-0.203130
0.208130,3.68910,-18.5793
0.208740,3.69992,-14.8019
0.209351,3.71073,-3.78090
0.209961,3.72155,-5.48268
0.210571,3.73237,-2.64293
0.211182,3.74319,-9.27935
0.211792,3.75401,-36.1035
0.212402,3.76483,-7.63857
0.213013,3.77564,2.07366
0.213623,3.78646,-4.68565
0.214233,3.79728,-4.91370
0.214844,3.80810,2.56999
0.215454,3.81892,-15.8501
0.216064,3.82974,-0.387721
0.216675,3.84056,0.795929
0.217285,3.85137,-0.444612
0.217896,3.86219,7.02829
0.218506,3.87301,-2.06901
0.219116,3.88383,10.5459
0.219727,3.89465,2.64140
0.220337,3.90547,9.61146
0.220947,3.91628,-8.63533
0.221558,3.92710,-4.19688
0.222168,3.93792,-20.7280
0.222778,3.94874,2.16381
0.223389,3.95956,8.19379
0.223999,3.97038,-2.04079
0.224609,3.98120,10.7934
0.225220,3.99201,2.54130
0.225830,4.00283,2.95520
0.226440,4.01365,5.41544
0.227051,4.02447,5.47689
0.227661,4.03529,2.31167
0.228271,4.04611,-3.50221
0.228882,4.05692,2.35961
0.229492,4.06774,4.35962
0.230103,4.07856,-0.157753
0.230713,4.08938,3.83859
0.231323,4.10020,-1.00178
0.231934,4.11102,2.26328
0.232544,4.12184,-21.0659
0.233154,4.13265,9.78029
0.233765,4.14347,-1.51697
0.234375,4.15429,0.196545
0.234985,4.16511,3.81706
0.235596,4.17593,-14.7996
0.236206,4.18675,2.19145
0.236816,4.19756,-8.46158
0.237427,4.20838,-4.16422
0.238037,4.21920,-11.4746
0.238647,4.23002,2.49327
0.239258,4.24084,-6.71661
0.239868,4.25166,-9.21764
0.240479,4.26248,6.79148
0.241089,4.27329,-1.54392
0.241699,4.28411,-4.12014
0.242310,4.29493,-0.871820
0.242920,4.30575,-7.57990
0.243530,4.31657,-3.32762
0.244141,4.32739,16.7126
0.244751,4.33820,-0.372363
0.245361,4.34902,-15.9196
0.245972,4.35984,-10.2370
0.246582,4.37066,2.87854
0.247192,4.38148,1.38859
0.247803,4.39230,6.39081
0.248413,4.40312,-13.1544
0.249023,4.41393,-0.594817E-01
0.249634,4.42475,-3.88291
0.250244,4.43557,-3.32702
0.250854,4.44639,7.55551
0.251465,4.45721,-6.04171
0.252075,4.46803,7.38106
0.252686,4.47884,-9.40671
0.253296,4.48966,-2.00840
0.253906,4.50048,7.02578
0.254517,4.51130,-5.05468
0.255127,4.52212,11.1486
0.255737,4.53294,5.20910
0.256348,4.54376,1.85376
0.256958,4.55457,0.775478
0.257568,4.56539,15.8644
0.258179,4.57621,2.28492
0.258789,4.58703,8.86690
0.259399,4.59785,17.6764
0.260010,4.60867,-16.2010
0.260620,4.61948,3.98425
0.261230,4.63030,-12.3729
0.261841,4.64112,4.32518
0.262451,4.65194,0.698800
0.263062,4.66276,-14.3835
0.263672,4.67358,-2.82567
0.264282,4.68440,-0.397157
0.264893,4.69521,-0.359216
0.265503,4.70603,0.600342
0.266113,4.71685,4.89733
0.266724,4.72767,-12.2946
0.267334,4.73849,-17.6711
0.267944,4.74931,12.1330
0.268555,4.76012,-6.47129
0.269165,4.77094,5.17654
0.269775,4.78176,-6.72301
0.270386,4.79258,1.72093
0.270996,4.80340,-3.71255
0.271606,4.81422,6.63809
0.272217,4.82504,1.90605
0.272827,4.83585,4.27537
0.273438,4.84667,1.67597
0.274048,4.85749,-2.86712
0.274658,4.86831,-9.22945
0.275269,4.87913,-9.26669
0.275879,4.88995,0.644673
0.276489,4.90076,12.1373
0.277100,4.91158,-5.44734
0.277710,4.92240,-11.6253
0.278320,4.93322,11.3628
0.278931,4.94404,1.20246
0.279541,4.95486,-1.45807
0.280151,4.96568,-13.3623
0.280762,4.97649,-8.18304
0.281372,4.98731,7.82125
0.281982,4.99813,-12.4330
0.282593,5.00895,-7.13693
0.283203,5.01977,-3.23076
0.283813,5.03059,-3.68609
0.284424,5.04140,-7.25638
0.285034,5.05222,3.46595
0.285645,5.06304,1.44221
0.286255,5.07386,-3.92820
0.286865,5.08468,-4.35209
0.287476,5.09550,5.99570
0.288086,5.10632,-1.39635
0.288696,5.11713,-3.40899
0.289307,5.12795,-0.925736
0.289917,5.13877,7.08844
0.290527,5.14959,0.736942
0.291138,5.16041,24.6556
0.291748,5.17123,1.38953
0.292358,5.18205,-0.321709
0.292969,5.19286,4.82510
0.293579,5.20368,4.77541
0.294189,5.21450,-13.3626
0.294800,5.22532,-13.6975
0.295410,5.23614,4.33991
0.296021,5.24696,-0.125319
0.296631,5.25777,-9.52401
0.297241,5.26859,-0.129631
0.297852,5.27941,1.37623
0.298462,5.29023,-25.2826
0.299072,5.30105,-9.83238
0.299683,5.31187,-29.8877
0.300293,5.32269,-4.41417
0.300903,5.33350,2.00236
0.301514,5.34432,-4.76653
0.302124,5.35514,-4.99099
0.302734,5.36596,-26.5194
0.303345,5.37678,0.229152
0.303955,5.38760,2.93711
0.304565,5.39841,10.9587
0.305176,5.40923,4.74072
0.305786,5.42005,2.57228
0.306396,5.43087,-7.05781
0.307007,5.44169,-11.3352
0.307617,5.45251,-16.4019
0.308228,5.46333,-20.7706
0.308838,5.47414,-0.623994
0.309448,5.48496,-1.63002
0.310059,5.49578,-0.840365
0.310669,5.50660,3.38269
0.311279,5.51742,-2.97544
0.311890,5.52824,-6.39049
0.312500,5.53905,4.84606
0.313110,5.54987,-0.777739
0.313721,5.56069,-5.91416
0.314331,5.57151,-12.1163
0.314941,5.58233,-7.63002
0.315552,5.59315,-22.4721
0.316162,5.60397,-15.3633
0.316772,5.61478,9.39749
0.317383,5.62560,-5.53886
0.317993,5.63642,0.693108
0.318604,5.64724,1.42214
0.319214,5.65806,-1.97811
0.319824,5.66888,-0.371261
0.320435,5.67969,-4.58708
0.321045,5.69051,7.61581
0.321655,5.70133,-0.682813
0.322266,5.71215,-1.28171
0.322876,5.72297,-3.45031
0.323486,5.73379,3.12910
0.324097,5.74461,-3.12196
0.324707,5.75542,-0.461812E-02
0.325317,5.76624,-4.55089
0.325928,5.77706,5.89229
0.326538,5.78788,-4.52020
0.327148,5.79870,7.14339
0.327759,5.80952,15.5931
0.328369,5.82033,-2.89759
0.328979,5.83115,0.812470
0.329590,5.84197,2.30079
0.330200,5.85279,-11.2320
0.330811,5.86361,-3.88713
0.331421,5.87443,0.789351
0.332031,5.88525,1.76780
0.332642,5.89606,-21.3594
0.333252,5.90688,-1.32622
0.333862,5.91770,-12.7403
0.334473,5.92852,-0.321455
0.335083,5.93934,0.334224
0.335693,5.95016,15.1693
0.336304,5.96097,-1.82980
0.336914,5.97179,10.0378
0.337524,5.98261,-21.3980
0.338135,5.99343,-8.74471
0.338745,6.00425,-5.25627
0.339355,6.01507,8.56611
0.339966,6.02589,11.8323
0.340576,6.03670,2.23274
0.341187,6.04752,0.612896
0.341797,6.05834,5.54727
0.342407,6.06916,2.22349
0.343018,6.07998,4.04526
0.343628,6.09080,-2.94213
0.344238,6.10161,-23.4585
0.344849,6.11243,21.3642
0.345459,6.12325,-5.48766
0.346069,6.13407,0.574723
0.346680,6.14489,-0.944631E-01
0.347290,6.15571,-11.3604
0.347900,6.16653,-2.22560
0.348511,6.17734,-1.06042
0.349121,6.18816,-8.40394
0.349731,6.19898,-10.8288
0.350342,6.20980,-1.14739
0.350952,6.22062,4.70135
0.351562,6.23144,-5.62486
0.352173,6.24225,0.949553
0.352783,6.25307,-2.36189
0.353394,6.26389,-1.53568
0.354004,6.27471,-1.99528
0.354614,6.28553,-11.1297
0.355225,6.29635,2.96877
0.355835,6.30717,3.81116
0.356445,6.31798,-13.5076
0.357056,6.32880,-1.44597
0.357666,6.33962,-17.8584
0.358276,6.35044,3.13216
0.358887,6.36126,-1.81792
0.359497,6.37208,-2.05206
0.360107,6.38289,-26.2337
0.360718,6.39371,-17.6994
0.361328,6.40453,-6.04375
0.361938,6.41535,-6.61985
0.362549,6.42617,-5.73137
0.363159,6.43699,-0.957109
0.363770,6.44781,-13.9919
0.364380,6.45862,10.0244
0.364990,6.46944,7.22195
0.365601,6.48026,-12.5177
0.366211,6.49108,0.571884E-01
0.366821,6.50190,-0.882697
0.367432,6.51272,1.68351
0.368042,6.52353,2.24484
0.368652,6.53435,-22.0227
0.369263,6.54517,2.58132
0.369873,6.55599,-11.7175
0.370483,6.56681,6.93172
0.371094,6.57763,3.03861
0.371704,6.58845,-2.65041
0.372314,6.59926,-4.63999
0.372925,6.61008,10.1087
0.373535,6.62090,3.72170
0.374146,6.63172,6.40823
0.374756,6.64254,-3.50451
0.375366,6.65336,-25.7626
0.375977,6.66417,0.763879
0.376587,6.67499,-1.27783
0.377197,6.68581,1.63117
0.377808,6.69663,10.4332
0.378418,6.70745,1.49077
0.379028,6.71827,-6.74814
0.379639,6.72909,0.837692
0.380249,6.73990,-7.31758
0.380859,6.75072,0.326837
0.381470,6.76154,4.52426
0.382080,6.77236,10.1343
0.382690,6.78318,3.58211
0.383301,6.79400,-12.6225
0.383911,6.80481,3.19864
0.384521,6.81563,-5.75404
0.385132,6.82645,-6.77221
0.385742,6.83727,-8.14142
0.386353,6.84809,-2.53173
0.386963,6.85891,-0.826923
0.387573,6.86973,-0.673254E-01
0.388184,6.88054,-8.29990
0.388794,6.89136,1.89596
0.389404,6.90218,-2.09087
0.390015,6.91300,-16.8509
0.390625,6.92382,-0.675839
0.391235,6.93464,3.56327
0.391846,6.94545,5.18821
0.392456,6.95627,5.76458
0.393066,6.96709,-16.6849
0.393677,6.97791,11.1664
0.394287,6.98873,7.36588
0.394897,6.99955,5.65457
0.395508,7.01037,-11.1495
0.396118,7.02118,-3.98481
0.396729,7.03200,-3.06979
0.397339,7.04282,10.1327
0.397949,7.05364,3.71486
0.398560,7.06446,1.98616
0.399170,7.07528,-2.53279
0.399780,7.08609,3.47993
0.400391,7.09691,-12.9391
0.401001,7.10773,-1.50467
0.401611,7.11855,0.534838
0.402222,7.12937,-2.33512
0.402832,7.14019,0.191563
0.403442,7.15101,-14.8224
0.404053,7.16182,-13.8721
0.404663,7.17264,6.30785
0.405273,7.18346,-22.9097
0.405884,7.19428,-8.28347
0.406494,7.20510,-4.76978
0.407104,7.21592,-0.128044
0.407715,7.22674,20.3798
0.408325,7.23755,9.19986
0.408936,7.24837,-0.263072
0.409546,7.25919,20.8273
0.410156,7.27001,4.99707
0.410767,7.28083,2.21665
0.411377,7.29165,-0.496133
0.411987,7.30246,-32.8069
0.412598,7.31328,2.56275
0.413208,7.32410,-7.83623
0.413818,7.33492,6.70987
0.414429,7.34574,0.327224
0.415039,7.35656,0.576413
0.415649,7.36738,-1.34224
0.416260,7.37819,-5.52375
0.416870,7.38901,0.497400
0.417480,7.39983,6.87925
0.418091,7.41065,1.00300
0.418701,7.42147,3.85202
0.419312,7.43229,-6.48884
0.419922,7.44310,1.58610
0.420532,7.45392,-7.75445
0.421143,7.46474,6.34857
0.421753,7.47556,-8.29761
0.422363,7.48638,-1.03041
0.422974,7.49720,-7.33676
0.423584,7.50802,-11.2683
0.424194,7.51883,-0.653310
0.424805,7.52965,3.97724
0.425415,7.54047,-7.68117
0.426025,7.55129,9.16546
0.426636,7.56211,-8.53966
0.427246,7.57293,4.06114
0.427856,7.58374,-11.3694
0.428467,7.59456,-21.7361
0.429077,7.60538,-2.08933
0.429688,7.61620,21.5947
0.430298,7.62702,-1.23694
0.430908,7.63784,6.98341
0.431519,7.64866,7.02090
0.432129,7.65947,6.20130
0.432739,7.67029,-0.734479
0.433350,7.68111,0.133721
0.433960,7.69193,-18.4791
0.434570,7.70275,0.411173
0.435181,7.71357,-5.20386
0.435791,7.72438,0.659649
0.436401,7.73520,-7.86926
0.437012,7.74602,-7.09327
0.437622,7.75684,-7.95112
0.438232,7.76766,-3.35162
0.438843,7.77848,-10.4963
0.439453,7.78930,-1.93225
0.440063,7.80011,1.80352
0.440674,7.81093,4.66895
0.441284,7.82175,6.76527
0.441895,7.83257,-8.72076
0.442505,7.84339,-1.10002
0.443115,7.85421,1.20325
0.443726,7.86502,0.846125
0.444336,7.87584,-4.13236
0.444946,7.88666,-1.06057
0.445557,7.89748,1.18931
0.446167,7.90830,-5.27162
0.446777,7.91912,-3.13815
0.447388,7.92994,0.678758
0.447998,7.94075,1.41918
0.448608,7.95157,-18.1428
0.449219,7.96239,3.50455
0.449829,7.97321,-5.08764
0.450439,7.98403,-0.615606
0.451050,7.99485,-7.61024
0.451660,8.00566,-0.262038
0.452271,8.01648,-18.2182
0.452881,8.02730,4.59656
0.453491,8.03812,14.7104
0.454102,8.04894,-3.90156
0.454712,8.05976,-3.23677
0.455322,8.07058,-3.53575
0.455933,8.08139,15.9793
0.456543,8.09221,-2.55373
0.457153,8.10303,5.45963
0.457764,8.11385,-7.22357
0.458374,8.12467,-29.5019
0.458984,8.13549,11.1587
0.459595,8.14630,-0.290345
0.460205,8.15712,-0.694018E-01
0.460815,8.16794,-9.72430
0.461426,8.17876,-3.42784
0.462036,8.18958,-4.60214
0.462646,8.20040,9.52590
0.463257,8.21122,-8.17154
0.463867,8.22203,-11.0703
0.464478,8.23285,0.207708
0.465088,8.24367,-4.29162
0.465698,8.25449,0.889123
0.466309,8.26531,-0.408051
0.466919,8.27613,-1.80368
0.467529,8.28694,1.61768
0.468140,8.29776,2.48824
0.468750,8.30858,1.64123
0.469360,8.31940,-1.37903
0.469971,8.33022,-1.30806
0.470581,8.34104,2.51284
0.471191,8.35186,-0.397411
0.471802,8.36267,-13.0564
0.472412,8.37349,1.42014
0.473022,8.38431,12.1361
0.473633,8.39513,-3.63710
0.474243,8.40595,-0.154967E-01
0.474854,8.41677,1.55934
0.475464,8.42758,-6.74690
0.476074,8.43840,-6.09472
0.476685,8.44922,-5.36056
0.477295,8.46004,-1.47571
0.477905,8.47086,2.37897
0.478516,8.48168,5.27409
0.479126,8.49250,4.23883
0.479736,8.50331,-8.50134
0.480347,8.51413,0.881100
0.480957,8.52495,5.90129
0.481567,8.53577,10.1764
0.482178,8.54659,5.59170
0.482788,8.55741,-2.67644
0.483398,8.56822,7.49203
0.484009,8.57904,-11.4262
0.484619,8.58986,2.19504
0.485229,8.60068,-1.82807
0.485840,8.61150,0.527777E-01
0.486450,8.62232,-3.18035
0.487061,8.63314,-4.89823
0.487671,8.64395,-10.2443
0.488281,8.65477,9.62420
0.488892,8.66559,-8.19785
0.489502,8.67641,-14.9885
0.490112,8.68723,-2.01420
0.490723,8.69805,-0.699533
0.491333,8.70886,0.325871E-01
0.491943,8.71968,-6.28131
0.492554,8.73050,-0.178889
0.493164,8.74132,7.39117
0.493774,8.75214,8.45623
0.494385,8.76296,-1.61513
0.494995,8.77378,-0.733546
0.495605,8.78459,-1.85022
0.496216,8.79541,-1.03283
0.496826,8.80623,-0.836994
0.497437,8.81705,0.589985
0.498047,8.82787,-1.09440
0.498657,8.83869,-3.45638
0.499268,8.84950,-0.950132
0.499878,8.86032,-6.03752
0.500488,8.87114,-8.22756
0.501099,8.88196,-1.53218
0.501709,8.89278,-10.4962
0.502319,8.90360,-2.59829
0.502930,8.91442,-2.76009
