Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.692
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.119651,0.394379
0.213623E-01,0.123170,-0.312664E-01
0.219727E-01,0.126689,-0.350408E-02
0.225830E-01,0.130208,-0.183845E-01
0.231934E-01,0.133727,-0.453972E-01
0.238037E-01,0.137247,0.131289
0.244141E-01,0.140766,-0.577636E-03
0.250244E-01,0.144285,0.306824
0.256348E-01,0.147804,0.467416E-01
0.262451E-01,0.151323,-0.353200E-01
0.268555E-01,0.154842,-0.328302E-02
0.274658E-01,0.158361,1.62383
0.280762E-01,0.161881,0.186308
0.286865E-01,0.165400,-0.810235E-01
0.292969E-01,0.168919,0.144618
0.299072E-01,0.172438,1.30427
0.305176E-01,0.175957,0.440035
0.311279E-01,0.179476,0.727614
0.317383E-01,0.182995,-0.116727
0.323486E-01,0.186515,0.205780
0.329590E-01,0.190034,0.521612E-01
0.335693E-01,0.193553,0.221904E-01
0.341797E-01,0.197072,0.171097
0.347900E-01,0.200591,0.346139
0.354004E-01,0.204110,0.281621
0.360107E-01,0.207629,0.189239
0.366211E-01,0.211149,0.357533
0.372314E-01,0.214668,0.109765
0.378418E-01,0.218187,0.258617
0.384521E-01,0.221706,0.160760E-01
0.390625E-01,0.225225,0.877615E-01
0.396729E-01,0.228744,0.380086
0.402832E-01,0.232263,0.119867
0.408936E-01,0.235783,0.263957E-01
0.415039E-01,0.239302,0.991067
0.421143E-01,0.242821,0.221117
0.427246E-01,0.246340,-0.565227E-01
0.433350E-01,0.249859,0.527281E-01
0.439453E-01,0.253378,-0.524101E-01
0.445557E-01,0.256897,-0.471025E-01
0.451660E-01,0.260417,0.219542
0.457764E-01,0.263936,1.36867
0.463867E-01,0.267455,0.428961
0.469971E-01,0.270974,0.626279
0.476074E-01,0.274493,0.167786
0.482178E-01,0.278012,0.310724
0.488281E-01,0.281531,0.208896
0.494385E-01,0.285051,0.258180E-03
0.500488E-01,0.288570,0.224334
0.506592E-01,0.292089,0.460582
0.512695E-01,0.295608,0.742485
0.518799E-01,0.299127,0.125714
0.524902E-01,0.302646,-0.529082E-01
0.531006E-01,0.306165,-0.604230E-02
0.537109E-01,0.309685,0.294153
0.543213E-01,0.313204,0.377578E-02
0.549316E-01,0.316723,0.253802
0.555420E-01,0.320242,0.864076E-01
0.561523E-01,0.323761,0.360958
0.567627E-01,0.327280,0.873054
0.573730E-01,0.330799,0.124776
0.579834E-01,0.334319,-0.136437E-01
0.585938E-01,0.337838,0.218880E-01
0.592041E-01,0.341357,0.425948
0.598145E-01,0.344876,0.353281
0.604248E-01,0.348395,0.233591
0.610352E-01,0.351914,0.217896
0.616455E-01,0.355433,0.820869
0.622559E-01,0.358953,-0.414466E-01
0.628662E-01,0.362472,0.138070
0.634766E-01,0.365991,0.484069
0.640869E-01,0.369510,-0.711204E-01
0.646973E-01,0.373029,-0.102908
0.653076E-01,0.376548,0.197574
0.659180E-01,0.380067,0.430074
0.665283E-01,0.383587,0.464073E-01
0.671387E-01,0.387106,0.690226
0.677490E-01,0.390625,0.386193
0.683594E-01,0.394144,1.43091
0.689697E-01,0.397663,0.714422E-01
0.695801E-01,0.401182,0.323104
0.701904E-01,0.404701,0.566375
0.708008E-01,0.408221,0.102461E-01
0.714111E-01,0.411740,0.128374
0.720215E-01,0.415259,0.139955
0.726318E-01,0.418778,0.939391E-01
0.732422E-01,0.422297,0.148932
0.738525E-01,0.425816,0.922068
0.744629E-01,0.429335,0.573560
0.750732E-01,0.432855,0.932517E-01
0.756836E-01,0.436374,0.286369E-01
0.762939E-01,0.439893,0.109620
0.769043E-01,0.443412,-0.467576E-01
0.775146E-01,0.446931,0.850066E-02
0.781250E-01,0.450450,0.550507
0.787354E-01,0.453969,0.156706
0.793457E-01,0.457489,0.321723E-01
0.799561E-01,0.461008,0.544126
0.805664E-01,0.464527,-0.560834E-01
0.811768E-01,0.468046,0.100504E-01
0.817871E-01,0.471565,0.264450
0.823975E-01,0.475084,0.923223
0.830078E-01,0.478603,0.762240E-01
0.836182E-01,0.482123,0.621055
0.842285E-01,0.485642,0.105881
0.848389E-01,0.489161,-0.270991E-01
0.854492E-01,0.492680,0.577270
0.860596E-01,0.496199,0.462865
0.866699E-01,0.499718,0.147055
0.872803E-01,0.503237,0.603198
0.878906E-01,0.506756,0.382928
0.885010E-01,0.510276,1.24230
0.891113E-01,0.513795,0.120005E-01
0.897217E-01,0.517314,-0.163605
0.903320E-01,0.520833,-0.109747
0.909424E-01,0.524352,0.232963
0.915527E-01,0.527871,0.386580
0.921631E-01,0.531390,-0.471232E-01
0.927734E-01,0.534910,-0.609219E-01
0.933838E-01,0.538429,0.341235
0.939941E-01,0.541948,0.322584E-01
0.946045E-01,0.545467,0.196874
0.952148E-01,0.548986,0.166523
0.958252E-01,0.552505,0.800658E-01
0.964355E-01,0.556024,0.746618E-01
0.970459E-01,0.559544,0.779748E-01
0.976562E-01,0.563063,0.160675
0.982666E-01,0.566582,0.305340
0.988770E-01,0.570101,0.557232
0.994873E-01,0.573620,0.113178
0.100098,0.577139,0.167524
0.100708,0.580658,0.220585
0.101318,0.584178,0.172645
0.101929,0.587697,0.490594
0.102539,0.591216,0.537566E-02
0.103149,0.594735,0.139012
0.103760,0.598254,0.253059E-01
0.104370,0.601773,0.379711
0.104980,0.605292,0.665886E-01
0.105591,0.608812,1.77616
0.106201,0.612331,0.305469
0.106812,0.615850,0.103235
0.107422,0.619369,0.417358E-01
0.108032,0.622888,0.548012
0.108643,0.626407,0.374587E-02
0.109253,0.629926,0.571254
0.109863,0.633446,0.396263E-01
0.110474,0.636965,0.130315
0.111084,0.640484,0.134174
0.111694,0.644003,0.532749E-01
0.112305,0.647522,0.703599E-01
0.112915,0.651041,0.880352E-01
0.113525,0.654560,0.937152E-02
0.114136,0.658080,-0.139615E-01
0.114746,0.661599,0.701865E-01
0.115356,0.665118,0.131056E-01
0.115967,0.668637,0.289188
0.116577,0.672156,-0.156208
0.117188,0.675675,0.236391
0.117798,0.679194,0.376371
0.118408,0.682714,0.251852
0.119019,0.686233,0.445357
0.119629,0.689752,0.209429
0.120239,0.693271,0.105725E-01
0.120850,0.696790,0.136318
0.121460,0.700309,-0.140737
0.122070,0.703828,0.950454E-01
0.122681,0.707348,0.325528
0.123291,0.710867,0.261459
0.123901,0.714386,0.789554E-01
0.124512,0.717905,0.455958E-01
0.125122,0.721424,0.871123E-01
0.125732,0.724943,0.258901E-01
0.126343,0.728462,-0.892475E-02
0.126953,0.731982,0.737226
0.127563,0.735501,-0.217475
0.128174,0.739020,0.170864
0.128784,0.742539,-0.784627E-02
0.129395,0.746058,0.497099
0.130005,0.749577,0.711736
0.130615,0.753096,-0.110073E-02
0.131226,0.756616,0.136782
0.131836,0.760135,0.224611
0.132446,0.763654,0.701754E-01
0.133057,0.767173,0.598176E-01
0.133667,0.770692,0.351988E-01
0.134277,0.774211,0.251869
0.134888,0.777730,0.430939E-01
0.135498,0.781250,0.254743E-02
0.136108,0.784769,0.131469
0.136719,0.788288,0.330612E-01
0.137329,0.791807,0.542109
0.137939,0.795326,0.259179
0.138550,0.798845,0.440450
0.139160,0.802364,-0.372513E-01
0.139771,0.805884,0.222111
0.140381,0.809403,-0.637471E-01
0.140991,0.812922,0.445452
0.141602,0.816441,0.289583
0.142212,0.819960,0.409369E-01
0.142822,0.823479,0.506601E-01
0.143433,0.826998,0.754593E-01
0.144043,0.830518,0.118913E-01
0.144653,0.834037,0.258184
0.145264,0.837556,-0.998177E-01
0.145874,0.841075,0.610738E-01
0.146484,0.844594,-0.167558E-01
0.147095,0.848113,0.317476
0.147705,0.851632,0.698040E-01
0.148315,0.855152,0.383087
0.148926,0.858671,0.597116
0.149536,0.862190,0.904657E-01
0.150146,0.865709,0.426875E-01
0.150757,0.869228,0.270040E-01
0.151367,0.872747,0.972029E-01
0.151978,0.876266,0.442608E-01
0.152588,0.879786,0.441988E-01
0.153198,0.883305,0.174841
0.153809,0.886824,0.510931E-02
0.154419,0.890343,0.269109
0.155029,0.893862,0.841019E-01
0.155640,0.897381,0.711473E-01
0.156250,0.900900,0.159261
0.156860,0.904420,-0.457039E-01
0.157471,0.907939,0.336036
0.158081,0.911458,0.178611
0.158691,0.914977,0.176948
0.159302,0.918496,-0.177268E-01
0.159912,0.922015,-0.632344E-02
0.160522,0.925534,0.224539
0.161133,0.929054,0.134741
0.161743,0.932573,0.161694E-01
0.162354,0.936092,0.620325E-01
0.162964,0.939611,0.609206E-01
0.163574,0.943130,0.103795
0.164185,0.946649,0.106986
0.164795,0.950168,0.246330
0.165405,0.953688,0.139759
0.166016,0.957207,0.606782E-01
0.166626,0.960726,-0.430240E-01
0.167236,0.964245,0.455150
0.167847,0.967764,-0.126903E-01
0.168457,0.971283,0.502075
0.169067,0.974802,0.326566
0.169678,0.978322,0.141854
0.170288,0.981841,0.938031E-01
0.170898,0.985360,0.121089E-01
0.171509,0.988879,-0.343072E-01
0.172119,0.992398,0.131012
0.172729,0.995917,0.485345E-01
0.173340,0.999436,0.445016
0.173950,1.00296,0.352815E-01
0.174561,1.00647,0.539324E-01
0.175171,1.00999,0.109928E-01
0.175781,1.01351,0.588215E-01
0.176392,1.01703,0.897577E-01
0.177002,1.02055,0.293003E-01
0.177612,1.02407,0.171628
0.178223,1.02759,0.448362E-01
0.178833,1.03111,0.185789E-01
0.179443,1.03463,0.245823E-01
0.180054,1.03815,0.105339
0.180664,1.04167,0.488054E-01
0.181274,1.04519,0.205089E-01
0.181885,1.04870,0.152659
0.182495,1.05222,0.736025E-01
0.183105,1.05574,0.875359E-02
0.183716,1.05926,0.336101
0.184326,1.06278,0.302425
0.184937,1.06630,-0.298396E-01
0.185547,1.06982,0.976194E-01
0.186157,1.07334,0.181992E-01
0.186768,1.07686,0.141697
0.187378,1.08038,0.666689
0.187988,1.08390,0.272023E-02
0.188599,1.08741,-0.436286E-01
0.189209,1.09093,0.547411E-01
0.189819,1.09445,0.682504E-02
0.190430,1.09797,0.751834E-01
0.191040,1.10149,-0.208920
0.191650,1.10501,0.131352
0.192261,1.10853,0.121782
0.192871,1.11205,0.463151E-01
0.193481,1.11557,0.215381
0.194092,1.11909,-0.496346E-01
0.194702,1.12261,0.215436
0.195312,1.12613,0.222750
0.195923,1.12964,0.104176
0.196533,1.13316,0.780336E-01
0.197144,1.13668,0.449967
0.197754,1.14020,0.410832
0.198364,1.14372,0.765960E-01
0.198975,1.14724,0.479770E-01
0.199585,1.15076,0.130432E-01
0.200195,1.15428,0.868260E-01
0.200806,1.15780,0.289200
0.201416,1.16132,0.174154
0.202026,1.16484,0.242232
0.202637,1.16836,0.287726
0.203247,1.17187,0.485001E-01
0.203857,1.17539,0.442532E-01
0.204468,1.17891,0.475896
0.205078,1.18243,0.303189
0.205688,1.18595,-0.638144E-01
0.206299,1.18947,0.507863E-01
0.206909,1.19299,0.898071E-01
0.207520,1.19651,-0.197111E-01
0.208130,1.20003,0.310041
0.208740,1.20355,0.460765
0.209351,1.20707,0.185928
0.209961,1.21058,-0.134926E-01
0.210571,1.21410,0.123619
0.211182,1.21762,0.153770
0.211792,1.22114,0.690479E-01
0.212402,1.22466,0.445194
0.213013,1.22818,0.205099
0.213623,1.23170,0.778394E-01
0.214233,1.23522,-0.867319E-01
0.214844,1.23874,0.355098
0.215454,1.24226,0.171239
0.216064,1.24578,0.874327E-01
0.216675,1.24930,0.739165E-01
0.217285,1.25281,0.387217E-01
0.217896,1.25633,-0.912529E-02
0.218506,1.25985,-0.239126
0.219116,1.26337,-0.709231E-01
0.219727,1.26689,0.211252E-01
0.220337,1.27041,0.160087E-02
0.220947,1.27393,0.153683
0.221558,1.27745,0.265349
0.222168,1.28097,-0.329305E-01
0.222778,1.28449,-0.237287E-02
0.223389,1.28801,0.586244E-02
0.223999,1.29153,0.160078E-01
0.224609,1.29504,0.266448
0.225220,1.29856,-0.419686E-02
0.225830,1.30208,0.161836
0.226440,1.30560,0.124703E-01
0.227051,1.30912,0.294541
0.227661,1.31264,-0.185311E-01
0.228271,1.31616,-0.577258E-02
0.228882,1.31968,0.267988
0.229492,1.32320,-0.642172E-03
0.230103,1.32672,0.264007
0.230713,1.33024,-0.310841E-01
0.231323,1.33375,0.834179E-01
0.231934,1.33727,-0.864595E-02
0.232544,1.34079,0.481608E-01
0.233154,1.34431,0.428399E-01
0.233765,1.34783,0.745390E-01
0.234375,1.35135,0.181664E-01
0.234985,1.35487,0.485543E-01
0.235596,1.35839,0.102044
0.236206,1.36191,0.606477E-01
0.236816,1.36543,0.923022E-01
0.237427,1.36895,0.300059
0.238037,1.37247,0.116813E-01
0.238647,1.37598,0.559233E-01
0.239258,1.37950,0.167077E-01
0.239868,1.38302,0.460677
0.240479,1.38654,0.100264
0.241089,1.39006,0.255640E-01
0.241699,1.39358,0.751750E-02
0.242310,1.39710,0.577735
0.242920,1.40062,-0.149177E-01
0.243530,1.40414,-0.142768E-01
0.244141,1.40766,-0.261429E-01
0.244751,1.41118,0.125651E-01
0.245361,1.41470,0.211075
0.245972,1.41821,0.422638E-01
0.246582,1.42173,0.496625E-01
0.247192,1.42525,0.399477E-01
0.247803,1.42877,0.104299
0.248413,1.43229,0.105246
0.249023,1.43581,0.468296
0.249634,1.43933,-0.123349E-01
0.250244,1.44285,0.484435E-01
0.250854,1.44637,0.129502
0.251465,1.44989,0.397112E-01
0.252075,1.45341,0.621386E-01
0.252686,1.45692,0.230785E-01
0.253296,1.46044,0.178464
0.253906,1.46396,-0.577357E-01
0.254517,1.46748,0.390329E-02
0.255127,1.47100,0.286548E-01
0.255737,1.47452,0.698915E-01
0.256348,1.47804,0.383913
0.256958,1.48156,0.948454
0.257568,1.48508,0.381755
0.258179,1.48860,0.314251E-01
0.258789,1.49212,0.148012
0.259399,1.49564,0.211949
0.260010,1.49915,-0.409743E-02
0.260620,1.50267,0.331077E-01
0.261230,1.50619,0.205713
0.261841,1.50971,-0.645653E-01
0.262451,1.51323,0.761673
0.263062,1.51675,-0.528590E-01
0.263672,1.52027,-0.935978E-03
0.264282,1.52379,0.712249
0.264893,1.52731,0.287942
0.265503,1.53083,0.199617
0.266113,1.53435,0.999950E-01
0.266724,1.53787,0.857196E-01
0.267334,1.54138,0.734333E-01
0.267944,1.54490,0.992866E-01
0.268555,1.54842,0.353431
0.269165,1.55194,0.452615
0.269775,1.55546,-0.154123E-02
0.270386,1.55898,0.116982
0.270996,1.56250,-0.787829E-01
0.271606,1.56602,0.115133
0.272217,1.56954,0.678151E-01
0.272827,1.57306,0.675361E-01
0.273438,1.57658,0.258916E-01
0.274048,1.58009,0.127476
0.274658,1.58361,0.621331E-01
0.275269,1.58713,-0.345044E-01
0.275879,1.59065,0.423652
0.276489,1.59417,0.373448
0.277100,1.59769,-0.176850E-01
0.277710,1.60121,0.906736E-01
0.278320,1.60473,0.162301E-01
0.278931,1.60825,0.429603E-01
0.279541,1.61177,0.206522
0.280151,1.61529,0.877729E-01
0.280762,1.61881,0.264358
0.281372,1.62232,0.811997E-02
0.281982,1.62584,0.500172E-01
0.282593,1.62936,-0.101632E-01
0.283203,1.63288,0.302240E-01
0.283813,1.63640,0.184854
0.284424,1.63992,0.457653E-01
0.285034,1.64344,-0.790917E-02
0.285645,1.64696,0.313484E-01
0.286255,1.65048,-0.454415E-02
0.286865,1.65400,0.128216
0.287476,1.65752,0.173718
0.288086,1.66104,0.162725
0.288696,1.66455,0.199787
0.289307,1.66807,0.795684E-01
0.289917,1.67159,0.395291E-02
0.290527,1.67511,0.522738E-01
0.291138,1.67863,0.268411
0.291748,1.68215,0.364501E-01
0.292358,1.68567,0.130724E-01
0.292969,1.68919,0.585661E-01
0.293579,1.69271,-0.384426E-02
0.294189,1.69623,0.904749E-01
0.294800,1.69975,-0.630459E-01
0.295410,1.70326,0.288909E-01
0.296021,1.70678,0.163311
0.296631,1.71030,0.232380
0.297241,1.71382,0.520468E-01
0.297852,1.71734,0.875670E-02
0.298462,1.72086,0.443623
0.299072,1.72438,-0.192976E-01
0.299683,1.72790,0.232589
0.300293,1.73142,0.159442
0.300903,1.73494,0.295724E-01
0.301514,1.73846,-0.276662E-01
0.302124,1.74198,0.188040
0.302734,1.74549,0.149470
0.303345,1.74901,0.100286
0.303955,1.75253,0.552009
0.304565,1.75605,0.317428E-03
0.305176,1.75957,-0.746505E-02
0.305786,1.76309,0.239833
0.306396,1.76661,0.346585E-01
0.307007,1.77013,0.148708
0.307617,1.77365,0.847946E-01
0.308228,1.77717,0.452626
0.308838,1.78069,0.151736
0.309448,1.78421,0.689269E-01
0.310059,1.78772,-0.188470
0.310669,1.79124,0.593762E-01
0.311279,1.79476,-0.291365E-01
0.311890,1.79828,0.278100E-01
0.312500,1.80180,0.266547
0.313110,1.80532,0.741168E-01
0.313721,1.80884,0.851594E-01
0.314331,1.81236,0.201712
0.314941,1.81588,0.819523E-01
0.315552,1.81940,0.430449
0.316162,1.82292,-0.704955E-02
0.316772,1.82643,0.229937
0.317383,1.82995,0.266166
0.317993,1.83347,0.104393E-01
0.318604,1.83699,-0.261101E-01
0.319214,1.84051,0.493805E-01
0.319824,1.84403,0.216925
0.320435,1.84755,0.484841
0.321045,1.85107,0.446801E-02
0.321655,1.85459,0.405859E-01
0.322266,1.85811,0.597305E-01
0.322876,1.86163,0.730983
0.323486,1.86515,0.178724
0.324097,1.86866,0.133584
0.324707,1.87218,0.629045E-01
0.325317,1.87570,0.850685E-01
0.325928,1.87922,0.451503E-01
0.326538,1.88274,0.496941E-01
0.327148,1.88626,0.235793
0.327759,1.88978,0.541809E-02
0.328369,1.89330,0.770012E-01
0.328979,1.89682,0.425320E-01
0.329590,1.90034,0.173358
0.330200,1.90386,0.476540E-01
0.330811,1.90738,0.204961E-01
0.331421,1.91089,0.658893E-01
0.332031,1.91441,-0.191053E-01
0.332642,1.91793,-0.362610E-03
0.333252,1.92145,0.236296E-01
0.333862,1.92497,0.228302E-01
0.334473,1.92849,0.320874
0.335083,1.93201,0.292107E-02
0.335693,1.93553,-0.934244E-01
0.336304,1.93905,0.485609E-02
0.336914,1.94257,0.431783
0.337524,1.94609,0.753679E-01
0.338135,1.94960,-0.637290E-01
0.338745,1.95312,0.396690E-01
0.339355,1.95664,0.712304E-01
0.339966,1.96016,0.108972
0.340576,1.96368,-0.150800
0.341187,1.96720,0.144210
0.341797,1.97072,0.219073
0.342407,1.97424,-0.512772E-02
0.343018,1.97776,-0.486538E-01
0.343628,1.98128,0.275572E-01
0.344238,1.98480,0.149878E-01
0.344849,1.98832,0.408170
0.345459,1.99183,0.138117
0.346069,1.99535,0.353463
0.346680,1.99887,0.392168E-01
0.347290,2.00239,0.717269E-01
0.347900,2.00591,0.311584
0.348511,2.00943,0.871616E-01
0.349121,2.01295,0.138973
0.349731,2.01647,-0.359331E-02
0.350342,2.01999,-0.147996E-01
0.350952,2.02351,0.266514E-01
0.351562,2.02703,0.231324
0.352173,2.03055,0.149924
0.352783,2.03406,-0.197853E-01
0.353394,2.03758,-0.292520E-02
0.354004,2.04110,0.181011
0.354614,2.04462,0.573567E-01
0.355225,2.04814,0.401248E-01
0.355835,2.05166,0.301826
0.356445,2.05518,0.223244E-01
0.357056,2.05870,0.812801E-01
0.357666,2.06222,0.184491E-01
0.358276,2.06574,0.289646E-01
0.358887,2.06926,-0.245778E-01
0.359497,2.07277,-0.538904E-01
0.360107,2.07629,0.139001E-01
0.360718,2.07981,0.203718
0.361328,2.08333,-0.235782E-01
0.361938,2.08685,0.642218E-01
0.362549,2.09037,0.844382E-01
0.363159,2.09389,0.244787E-01
0.363770,2.09741,0.247252E-01
0.364380,2.10093,-0.919425E-01
0.364990,2.10445,0.220627
0.365601,2.10797,0.287178
0.366211,2.11149,0.525854
0.366821,2.11500,-0.753859E-02
0.367432,2.11852,0.303860E-01
0.368042,2.12204,0.699874E-02
0.368652,2.12556,0.749740E-01
0.369263,2.12908,0.300740
0.369873,2.13260,0.187668
0.370483,2.13612,0.478060E-02
0.371094,2.13964,0.247221
0.371704,2.14316,0.763331E-01
0.372314,2.14668,0.167737E-01
0.372925,2.15020,-0.694591E-01
0.373535,2.15372,0.352931E-01
0.374146,2.15723,0.103770E-01
0.374756,2.16075,-0.373601E-01
0.375366,2.16427,0.106816
0.375977,2.16779,-0.349048E-01
0.376587,2.17131,0.299551E-01
0.377197,2.17483,0.900168E-01
0.377808,2.17835,0.940210E-01
0.378418,2.18187,0.307974
0.379028,2.18539,0.235973
0.379639,2.18891,0.878607E-01
0.380249,2.19243,0.483927E-01
0.380859,2.19594,0.618718E-01
0.381470,2.19946,0.601804E-01
0.382080,2.20298,0.163586E-01
0.382690,2.20650,-0.224764E-01
0.383301,2.21002,0.109535
0.383911,2.21354,-0.593068E-02
0.384521,2.21706,0.225622E-02
0.385132,2.22058,0.127259
0.385742,2.22410,0.399963E-01
0.386353,2.22762,-0.237660E-01
0.386963,2.23114,-0.425294E-01
0.387573,2.23466,-0.354468E-01
0.388184,2.23817,0.305605E-01
0.388794,2.24169,-0.239624E-01
0.389404,2.24521,-0.100050E-01
0.390015,2.24873,0.273052
0.390625,2.25225,-0.983650E-01
0.391235,2.25577,0.206354E-01
0.391846,2.25929,0.968217E-01
0.392456,2.26281,0.680693E-01
0.393066,2.26633,0.182551
0.393677,2.26985,-0.312423E-01
0.394287,2.27337,0.132746
0.394897,2.27689,0.234550
0.395508,2.28040,0.190627E-01
0.396118,2.28392,-0.233825E-01
0.396729,2.28744,-0.501524E-01
0.397339,2.29096,-0.289914E-01
0.397949,2.29448,0.112191
0.398560,2.29800,-0.808075E-01
0.399170,2.30152,-0.209530
0.399780,2.30504,-0.231169E-01
0.400391,2.30856,0.935309E-02
0.401001,2.31208,0.125555
0.401611,2.31560,0.184453E-01
0.402222,2.31911,0.832420E-01
0.402832,2.32263,0.942798E-01
0.403442,2.32615,-0.200075
0.404053,2.32967,-0.412176E-01
0.404663,2.33319,-0.227526E-01
0.405273,2.33671,0.949825E-01
0.405884,2.34023,-0.235202E-01
0.406494,2.34375,0.179010
0.407104,2.34727,0.290087
0.407715,2.35079,0.101438
0.408325,2.35431,0.504486
0.408936,2.35783,0.174674
0.409546,2.36134,0.639014E-01
0.410156,2.36486,-0.230052E-01
0.410767,2.36838,-0.252056E-02
0.411377,2.37190,0.520575E-01
0.411987,2.37542,-0.601866E-01
0.412598,2.37894,0.151360
0.413208,2.38246,0.159482
0.413818,2.38598,-0.784447E-02
0.414429,2.38950,0.440179E-01
0.415039,2.39302,-0.420662E-01
0.415649,2.39654,0.660395E-01
0.416260,2.40006,0.467051E-01
0.416870,2.40357,-0.314041E-02
0.417480,2.40709,0.185116
0.418091,2.41061,0.249494E-02
0.418701,2.41413,-0.903619E-01
0.419312,2.41765,0.179747
0.419922,2.42117,0.726961E-01
0.420532,2.42469,0.102889
0.421143,2.42821,0.322631E-01
0.421753,2.43173,0.217449
0.422363,2.43525,-0.115104
0.422974,2.43877,-0.684421E-01
0.423584,2.44228,-0.102856
0.424194,2.44580,0.110048
0.424805,2.44932,-0.956680E-01
0.425415,2.45284,0.318235E-01
0.426025,2.45636,0.387351E-01
0.426636,2.45988,0.987252E-02
0.427246,2.46340,-0.806469E-01
0.427856,2.46692,0.125482
0.428467,2.47044,0.354451
0.429077,2.47396,0.841875E-01
0.429688,2.47748,-0.187798E-01
0.430298,2.48100,0.106601
0.430908,2.48451,0.269340E-01
0.431519,2.48803,-0.279661E-01
0.432129,2.49155,0.106548E-01
0.432739,2.49507,-0.230369E-01
0.433350,2.49859,0.613967E-01
0.433960,2.50211,0.393800E-02
0.434570,2.50563,0.324378
0.435181,2.50915,0.353731E-01
0.435791,2.51267,0.734655E-01
0.436401,2.51619,-0.865434E-02
0.437012,2.51971,-0.114503E-01
0.437622,2.52323,0.352475E-02
0.438232,2.52674,-0.649916E-01
0.438843,2.53026,-0.936643E-01
0.439453,2.53378,0.410171E-01
0.440063,2.53730,0.255886E-02
0.440674,2.54082,-0.142484E-01
0.441284,2.54434,0.250648E-01
0.441895,2.54786,-0.510156E-01
0.442505,2.55138,0.123881
0.443115,2.55490,0.140802
0.443726,2.55842,0.527327E-01
0.444336,2.56194,-0.763199E-02
0.444946,2.56545,0.238545E-01
0.445557,2.56897,0.663683E-01
0.446167,2.57249,0.121599E-01
0.446777,2.57601,0.206319
0.447388,2.57953,0.716011E-01
0.447998,2.58305,0.349303E-02
0.448608,2.58657,-0.722308E-02
0.449219,2.59009,0.119675
0.449829,2.59361,-0.250461E-01
0.450439,2.59713,-0.210356E-01
0.451050,2.60065,-0.682080E-02
0.451660,2.60417,0.195443
0.452271,2.60768,0.105038
0.452881,2.61120,-0.445310E-01
0.453491,2.61472,-0.299560E-01
0.454102,2.61824,0.178454
0.454712,2.62176,0.192641
0.455322,2.62528,0.733751E-01
0.455933,2.62880,0.603522E-01
0.456543,2.63232,0.737831E-01
0.457153,2.63584,-0.414181E-01
0.457764,2.63936,0.330015E-01
0.458374,2.64288,0.249596
0.458984,2.64640,0.958880E-01
0.459595,2.64991,0.171063
0.460205,2.65343,0.104975E-01
0.460815,2.65695,-0.449516E-01
0.461426,2.66047,-0.240286E-01
0.462036,2.66399,0.109491
