Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,64.9036,0.450295
1.15051,64.9381,0.319221
1.15112,64.9725,0.132780
1.15173,65.0070,-0.595121E-02
1.15234,65.0414,0.304569
1.15295,65.0759,0.280402
1.15356,65.1103,0.387591E-01
1.15417,65.1448,-0.209550E-01
1.15479,65.1792,-0.766126E-01
1.15540,65.2137,1.23644
1.15601,65.2481,-0.125984
1.15662,65.2826,1.12166
1.15723,65.3170,-0.153277
1.15784,65.3515,-0.662864
1.15845,65.3859,-0.732666E-02
1.15906,65.4204,-0.164571
1.15967,65.4548,0.478188
1.16028,65.4893,-0.583629E-01
1.16089,65.5237,-0.115756
1.16150,65.5582,-0.169007
1.16211,65.5926,0.172736
1.16272,65.6271,-0.388610
1.16333,65.6615,0.607448
1.16394,65.6960,0.850203E-01
1.16455,65.7304,0.257468
1.16516,65.7649,0.147465
1.16577,65.7993,0.417120E-02
1.16638,65.8338,-0.347307
1.16699,65.8682,-0.191135
1.16760,65.9027,-0.266398
1.16821,65.9371,-1.02216
1.16882,65.9716,0.502740
1.16943,66.0060,0.225766
1.17004,66.0405,-0.589281
1.17065,66.0749,-0.364572
1.17126,66.1094,0.108177
1.17188,66.1438,-0.189446
1.17249,66.1783,-0.257709
1.17310,66.2127,0.469780
1.17371,66.2472,0.174222
1.17432,66.2816,0.518294
1.17493,66.3161,0.756440E-02
1.17554,66.3505,-0.810086E-02
1.17615,66.3850,0.291495E-02
1.17676,66.4194,0.178849
1.17737,66.4539,0.171471
1.17798,66.4883,-0.361321
1.17859,66.5228,0.298534
1.17920,66.5572,-0.348019
1.17981,66.5917,0.309393
1.18042,66.6261,0.517489
1.18103,66.6606,0.854709
1.18164,66.6950,1.26257
1.18225,66.7295,0.400724
1.18286,66.7639,0.685277E-01
1.18347,66.7984,0.241642E-02
1.18408,66.8328,0.176573
1.18469,66.8673,0.868254
1.18530,66.9017,0.901088E-01
1.18591,66.9362,0.194750
1.18652,66.9706,0.661345
1.18713,67.0051,0.626367E-01
1.18774,67.0395,-0.235224E-01
1.18835,67.0740,-0.965728E-01
1.18896,67.1084,0.398831E-01
1.18958,67.1429,0.775403
1.19019,67.1773,0.387654
1.19080,67.2118,-0.180730
1.19141,67.2462,-0.282300
1.19202,67.2807,0.166224E-01
1.19263,67.3151,-0.599758
1.19324,67.3496,1.40472
1.19385,67.3840,-0.488948
1.19446,67.4185,0.847599
1.19507,67.4529,0.753100
1.19568,67.4874,-0.364144
1.19629,67.5218,-0.663079
1.19690,67.5563,0.606034E-01
1.19751,67.5907,0.307903
1.19812,67.6252,0.503337
1.19873,67.6596,0.505982
1.19934,67.6941,-0.856229E-01
1.19995,67.7285,-0.500893
1.20056,67.7630,-0.264308
1.20117,67.7974,0.212064E-01
1.20178,67.8319,-0.313833E-01
1.20239,67.8663,1.63124
1.20300,67.9008,-0.313697E-01
1.20361,67.9352,-0.930850E-02
1.20422,67.9697,-0.229029
1.20483,68.0041,-0.209160
1.20544,68.0386,0.274389
1.20605,68.0730,0.181664
1.20667,68.1075,-0.227497E-01
1.20728,68.1419,-0.143454
1.20789,68.1764,-0.578511E-01
1.20850,68.2108,-0.684906
1.20911,68.2453,0.371520
1.20972,68.2797,0.229102
1.21033,68.3142,-0.384086E-01
1.21094,68.3486,-0.502799
1.21155,68.3831,-0.426754
1.21216,68.4175,1.82979
1.21277,68.4520,-0.148456
1.21338,68.4864,0.701475
1.21399,68.5209,-0.521641
1.21460,68.5553,0.153651
1.21521,68.5898,0.120574
1.21582,68.6242,0.221419
1.21643,68.6587,-0.629806E-01
1.21704,68.6931,-0.168198
1.21765,68.7276,0.720154E-02
1.21826,68.7620,1.82534
1.21887,68.7965,0.101542
1.21948,68.8309,0.622711
1.22009,68.8654,-0.553501
1.22070,68.8998,-0.582929
1.22131,68.9343,0.111610
1.22192,68.9687,0.332039
1.22253,69.0032,-0.145445
1.22314,69.0376,-1.30625
1.22375,69.0721,-0.183772
1.22437,69.1065,1.43801
1.22498,69.1410,0.271879
1.22559,69.1754,0.128462
1.22620,69.2099,0.117374
1.22681,69.2443,-0.350760
1.22742,69.2788,-0.731237
1.22803,69.3132,-0.455207E-01
1.22864,69.3477,1.01264
1.22925,69.3821,2.47039
1.22986,69.4166,-0.271416
1.23047,69.4510,0.929258
1.23108,69.4855,0.109520
1.23169,69.5199,-0.713581E-01
1.23230,69.5544,0.161003
1.23291,69.5888,0.893460
1.23352,69.6233,0.400894
1.23413,69.6577,0.590843E-01
1.23474,69.6922,1.67826
1.23535,69.7266,0.159298
1.23596,69.7611,-0.114766E-02
1.23657,69.7955,-0.280424E-01
1.23718,69.8300,-0.921386E-01
1.23779,69.8644,0.330798
1.23840,69.8989,0.931609E-01
1.23901,69.9333,0.551877
1.23962,69.9678,-0.808489
1.24023,70.0022,1.42051
1.24084,70.0367,0.257892
1.24146,70.0711,-0.258447
1.24207,70.1056,0.775852E-01
1.24268,70.1400,0.292301
1.24329,70.1745,-0.326414
1.24390,70.2089,-0.646336E-02
1.24451,70.2434,0.689571
1.24512,70.2778,-0.176917
1.24573,70.3123,-0.265306
1.24634,70.3467,0.516492
1.24695,70.3812,0.707444
1.24756,70.4156,-0.286679
1.24817,70.4501,0.220400
1.24878,70.4845,0.236534
1.24939,70.5190,0.671053
1.25000,70.5534,0.187808
1.25061,70.5879,0.633071
1.25122,70.6223,0.687525E-01
1.25183,70.6568,0.305977
1.25244,70.6912,0.798620
1.25305,70.7257,0.324445
1.25366,70.7601,-0.208604
1.25427,70.7946,1.38233
1.25488,70.8290,0.820611E-01
1.25549,70.8635,1.35405
1.25610,70.8979,0.352120
1.25671,70.9324,1.38191
1.25732,70.9668,-0.943815
1.25793,71.0013,0.202900
1.25854,71.0357,0.685981
1.25916,71.0702,0.988545E-01
1.25977,71.1046,-0.114662
1.26038,71.1391,-0.159544
1.26099,71.1735,0.211166E-01
1.26160,71.2080,0.357490
1.26221,71.2424,-0.386972
1.26282,71.2769,0.239683
1.26343,71.3113,0.552845
1.26404,71.3458,0.978166E-01
1.26465,71.3802,0.680519
1.26526,71.4147,0.192761
1.26587,71.4491,-0.744476E-01
1.26648,71.4836,-0.134389
1.26709,71.5180,-0.159344E-01
1.26770,71.5525,0.361495E-01
1.26831,71.5869,0.976678
1.26892,71.6214,0.720525
1.26953,71.6558,1.22264
1.27014,71.6903,0.208030
1.27075,71.7247,0.520766
1.27136,71.7592,0.315710E-01
1.27197,71.7936,-0.511313
1.27258,71.8281,0.310866E-01
1.27319,71.8625,0.302865E-01
1.27380,71.8970,0.137214
1.27441,71.9314,0.730679
1.27502,71.9659,0.582435
1.27563,72.0003,0.953025
1.27625,72.0348,0.192205
1.27686,72.0692,-0.182065
1.27747,72.1037,1.85130
1.27808,72.1381,-0.293270
1.27869,72.1726,0.440684
1.27930,72.2070,0.170862
1.27991,72.2415,0.979486E-02
1.28052,72.2759,0.608100
1.28113,72.3104,-0.198279
1.28174,72.3448,0.561993
1.28235,72.3793,0.334957
1.28296,72.4137,-0.119027
1.28357,72.4482,0.350109
1.28418,72.4826,0.948743E-01
1.28479,72.5171,-0.334400E-01
1.28540,72.5515,-0.101226
1.28601,72.5860,0.436870
1.28662,72.6204,0.868201E-01
1.28723,72.6549,0.393555
1.28784,72.6893,0.671800E-01
1.28845,72.7238,-0.516091E-01
1.28906,72.7582,0.939954E-01
1.28967,72.7927,-0.761831E-01
1.29028,72.8271,0.219279E-01
1.29089,72.8616,0.376821
1.29150,72.8960,1.44849
1.29211,72.9305,0.560887E-01
1.29272,72.9649,2.04474
1.29333,72.9994,-0.221030E-01
1.29395,73.0338,-0.266911E-01
1.29456,73.0683,-0.326359E-01
1.29517,73.1027,-0.111185
1.29578,73.1372,0.805508E-01
1.29639,73.1716,0.463425
1.29700,73.2061,0.368652E-01
1.29761,73.2405,0.146111
1.29822,73.2750,0.676545E-01
1.29883,73.3094,0.281738
1.29944,73.3439,0.327065
1.30005,73.3783,-0.275920
1.30066,73.4128,0.252853
1.30127,73.4472,0.175718E-01
1.30188,73.4817,1.95162
1.30249,73.5161,-0.322124
1.30310,73.5506,0.295696E-01
1.30371,73.5850,-0.663541
1.30432,73.6195,0.347604E-01
1.30493,73.6539,-0.518337
1.30554,73.6884,0.121341
1.30615,73.7228,0.347932
1.30676,73.7573,-0.355264
1.30737,73.7917,0.157794E-01
1.30798,73.8262,-0.468907
1.30859,73.8606,0.956046
1.30920,73.8951,-1.15319
1.30981,73.9295,-0.412317E-01
1.31042,73.9640,-0.444885
1.31104,73.9984,1.28253
1.31165,74.0329,-0.476800E-01
1.31226,74.0673,-0.205541
1.31287,74.1018,0.103857
1.31348,74.1362,-0.547650E-02
1.31409,74.1707,0.371626E-01
1.31470,74.2051,1.14903
1.31531,74.2396,0.410800
1.31592,74.2740,0.160452
1.31653,74.3085,-0.265494
1.31714,74.3429,-0.449287E-01
1.31775,74.3774,-0.392547
1.31836,74.4118,0.499457E-01
1.31897,74.4463,-0.230904
1.31958,74.4807,1.26157
1.32019,74.5152,0.123160
1.32080,74.5496,-0.157318
1.32141,74.5841,-0.522108
1.32202,74.6185,0.906575E-01
1.32263,74.6530,0.770918
1.32324,74.6874,1.01798
1.32385,74.7219,0.293993
1.32446,74.7563,0.400145
1.32507,74.7908,1.70297
1.32568,74.8252,0.849707E-01
1.32629,74.8597,0.748801
1.32690,74.8941,-0.288767
1.32751,74.9286,-0.104227E-01
1.32812,74.9630,-0.155127
1.32874,74.9975,1.72806
1.32935,75.0319,-0.393481
1.32996,75.0664,0.730309
1.33057,75.1008,-0.300819
1.33118,75.1353,-0.687764E-01
1.33179,75.1697,0.404783
1.33240,75.2042,0.541626
1.33301,75.2386,0.350736
1.33362,75.2731,0.951055
1.33423,75.3075,-0.646469E-01
1.33484,75.3420,0.228744
1.33545,75.3764,-0.344699E-01
1.33606,75.4109,0.282678
1.33667,75.4453,-0.472558
1.33728,75.4798,0.193653
1.33789,75.5142,-0.626266E-01
1.33850,75.5487,0.720673
1.33911,75.5831,0.241301
1.33972,75.6176,-0.291290E-01
1.34033,75.6520,0.180764E-01
1.34094,75.6865,-0.191092
1.34155,75.7209,0.217655
1.34216,75.7554,0.327846
1.34277,75.7898,-0.589114E-01
1.34338,75.8243,0.277383
1.34399,75.8587,0.197158
1.34460,75.8932,0.266288
1.34521,75.9276,0.826267E-01
1.34583,75.9621,0.560528
1.34644,75.9965,0.443259
1.34705,76.0310,-0.230267
1.34766,76.0654,0.478009E-01
1.34827,76.0999,-0.196436
1.34888,76.1343,-0.296887
1.34949,76.1688,-0.839520
1.35010,76.2032,-0.504364
1.35071,76.2377,0.655496E-01
1.35132,76.2721,1.00876
1.35193,76.3066,1.09977
1.35254,76.3410,0.402346
1.35315,76.3755,0.852184E-01
1.35376,76.4099,-0.373095
1.35437,76.4444,0.138587E-01
1.35498,76.4788,-0.223551
1.35559,76.5133,0.247994
1.35620,76.5477,-0.312641E-01
1.35681,76.5822,-0.776278E-01
1.35742,76.6166,0.245332
1.35803,76.6511,0.327351E-01
1.35864,76.6855,0.127214
1.35925,76.7200,-0.236514
1.35986,76.7544,-0.295263E-01
1.36047,76.7889,0.220619
1.36108,76.8233,0.665510
1.36169,76.8578,-0.576215
1.36230,76.8922,0.108098
1.36292,76.9267,0.726663
1.36353,76.9611,-0.658994E-01
1.36414,76.9956,0.761814
1.36475,77.0300,-0.135380
1.36536,77.0645,0.107887
1.36597,77.0989,0.329953E-01
1.36658,77.1334,0.266473
1.36719,77.1678,0.546959
1.36780,77.2023,0.260435
1.36841,77.2367,-0.630292E-01
1.36902,77.2712,-0.313408
1.36963,77.3056,0.416134E-01
1.37024,77.3401,-0.278980
1.37085,77.3745,0.158465E-01
1.37146,77.4090,0.330697E-01
1.37207,77.4434,0.674668
1.37268,77.4779,-0.268101
1.37329,77.5123,0.356743
1.37390,77.5468,0.303235
1.37451,77.5812,0.426420
1.37512,77.6157,0.301626
1.37573,77.6501,-0.430861
1.37634,77.6846,0.101618E-01
1.37695,77.7190,-0.219136
1.37756,77.7535,0.136398
1.37817,77.7879,0.240309E-01
1.37878,77.8224,-0.904947E-01
1.37939,77.8568,-0.289135
1.38000,77.8913,-0.351777
1.38062,77.9257,0.407135
1.38123,77.9602,-0.161947
1.38184,77.9946,0.390752E-03
1.38245,78.0291,-0.592136E-01
1.38306,78.0635,-0.471817
1.38367,78.0980,-0.393705
1.38428,78.1324,0.357013E-01
1.38489,78.1669,-0.123231
1.38550,78.2013,0.401123
1.38611,78.2358,0.159071E-01
1.38672,78.2702,-0.320885
1.38733,78.3047,1.99249
1.38794,78.3391,0.107489
1.38855,78.3736,0.541480
1.38916,78.4080,0.440052
1.38977,78.4425,0.525791
1.39038,78.4769,0.796838
1.39099,78.5114,0.665229
1.39160,78.5458,-0.834862E-01
1.39221,78.5803,0.195701E-01
1.39282,78.6147,0.107979
1.39343,78.6492,-0.490706
1.39404,78.6836,0.197385
1.39465,78.7181,-0.408515
1.39526,78.7525,0.102646
1.39587,78.7870,0.415367
1.39648,78.8214,0.581550
1.39709,78.8559,0.589928
1.39771,78.8903,0.104627
1.39832,78.9248,0.347711
1.39893,78.9592,-0.253351
1.39954,78.9937,0.253562
1.40015,79.0281,-0.105210
1.40076,79.0626,-0.125173
1.40137,79.0970,-0.862070E-01
1.40198,79.1315,0.109367
1.40259,79.1659,0.313953
1.40320,79.2004,0.322028E-01
1.40381,79.2348,0.158971E-01
1.40442,79.2693,0.321113
1.40503,79.3037,0.541611E-01
1.40564,79.3382,-0.162130
1.40625,79.3726,-0.453100E-01
1.40686,79.4071,0.602536E-01
1.40747,79.4415,0.355479E-01
1.40808,79.4760,-0.823384
1.40869,79.5104,-0.324277
1.40930,79.5449,0.220398
1.40991,79.5793,0.199253
1.41052,79.6138,0.702262
1.41113,79.6482,-0.118178
1.41174,79.6827,0.677578
1.41235,79.7171,0.436765
1.41296,79.7516,0.530341
1.41357,79.7860,0.658609
1.41418,79.8205,-0.668484
1.41479,79.8549,-0.409526E-01
1.41541,79.8894,0.949457E-01
1.41602,79.9238,-0.866966E-01
1.41663,79.9583,0.261724E-02
1.41724,79.9927,0.107929
1.41785,80.0272,-0.323019
1.41846,80.0616,0.204894
1.41907,80.0961,0.339046
1.41968,80.1305,-0.332928
1.42029,80.1650,0.543872
1.42090,80.1994,0.149212
1.42151,80.2339,0.608472
1.42212,80.2683,0.107944E-01
1.42273,80.3028,0.101916E-02
1.42334,80.3372,-0.509114E-01
1.42395,80.3717,0.259818E-01
1.42456,80.4061,0.298254
1.42517,80.4406,-0.221482
1.42578,80.4750,0.317480
1.42639,80.5095,-0.769411E-01
1.42700,80.5439,-0.134991
1.42761,80.5784,-0.621740
1.42822,80.6128,0.525344
1.42883,80.6473,0.124834
1.42944,80.6817,-0.432729
1.43005,80.7162,1.46787
1.43066,80.7506,0.263289
1.43127,80.7851,0.128854
1.43188,80.8195,-0.653063E-01
1.43250,80.8540,-0.595006
1.43311,80.8884,0.229912
1.43372,80.9229,-0.301264
1.43433,80.9573,-0.106197E-01
1.43494,80.9918,0.640609
1.43555,81.0262,0.144571
1.43616,81.0607,0.227854
1.43677,81.0951,0.113523
1.43738,81.1296,0.168351
1.43799,81.1640,-0.349109
1.43860,81.1985,0.953558E-01
1.43921,81.2329,0.523255
1.43982,81.2674,-0.355575
1.44043,81.3018,0.510274E-01
1.44104,81.3363,0.512922E-01
1.44165,81.3707,0.334249
1.44226,81.4052,-0.256866E-01
1.44287,81.4396,0.781222
1.44348,81.4741,-0.139105
1.44409,81.5085,0.125657
1.44470,81.5430,-0.328163
1.44531,81.5774,-0.903278E-01
1.44592,81.6119,0.223244
1.44653,81.6463,0.376143
1.44714,81.6808,-0.980993E-01
1.44775,81.7152,-0.242493E-01
1.44836,81.7497,0.321825
1.44897,81.7841,0.905317E-01
1.44958,81.8186,0.159338
1.45020,81.8530,0.719205
1.45081,81.8875,0.390508
1.45142,81.9219,-0.395649
1.45203,81.9564,-0.178476
1.45264,81.9908,-0.392732
1.45325,82.0253,0.234444
1.45386,82.0597,0.235048E-01
1.45447,82.0942,-0.211480
1.45508,82.1286,-0.718147E-01
1.45569,82.1631,0.436900
1.45630,82.1975,-0.526726
1.45691,82.2320,0.182153
1.45752,82.2664,0.713630E-01
1.45813,82.3009,-0.127546
1.45874,82.3353,-0.266866
1.45935,82.3698,-0.166663
1.45996,82.4042,0.573119E-01
1.46057,82.4387,-0.612976E-01
1.46118,82.4731,0.460910
1.46179,82.5076,0.202887
1.46240,82.5420,0.233738
1.46301,82.5765,0.280520
1.46362,82.6109,-0.127146
1.46423,82.6454,-0.262503
1.46484,82.6798,0.691255
1.46545,82.7143,0.363018
1.46606,82.7487,0.286677
1.46667,82.7832,0.367560
1.46729,82.8176,0.651024E-02
1.46790,82.8521,-0.123267
1.46851,82.8865,0.787999E-01
1.46912,82.9210,-0.310371
1.46973,82.9554,0.222412
1.47034,82.9899,-0.205053E-01
1.47095,83.0243,0.481153
1.47156,83.0588,0.937956E-01
1.47217,83.0932,0.791766E-01
1.47278,83.1277,0.116828
1.47339,83.1621,0.114088
1.47400,83.1966,0.611465E-01
1.47461,83.2310,-0.102105
1.47522,83.2655,0.111623
1.47583,83.2999,0.116742
1.47644,83.3344,-0.928124
1.47705,83.3688,0.345369
1.47766,83.4033,0.225898
1.47827,83.4377,-0.444835
1.47888,83.4722,0.106527E-01
1.47949,83.5066,-0.464442
1.48010,83.5411,-0.195242E-01
1.48071,83.5755,-0.665478E-01
1.48132,83.6100,-0.235757
1.48193,83.6444,0.822472
1.48254,83.6789,0.233656E-01
1.48315,83.7133,-0.692871E-01
1.48376,83.7478,-0.812590E-02
1.48438,83.7822,-0.800749E-01
1.48499,83.8167,0.290328
1.48560,83.8511,-0.469961
1.48621,83.8856,0.252901E-01
1.48682,83.9200,-0.160578
1.48743,83.9545,-0.706268
1.48804,83.9889,-0.620004
1.48865,84.0234,0.464922
1.48926,84.0578,-0.413921
1.48987,84.0923,0.411709
1.49048,84.1267,0.470794E-01
1.49109,84.1612,0.430412
1.49170,84.1956,0.371619
1.49231,84.2301,-0.226704
1.49292,84.2645,0.699688E-01
1.49353,84.2990,0.272597
1.49414,84.3334,0.401727
1.49475,84.3679,0.433120
1.49536,84.4023,0.279119
1.49597,84.4368,-0.500176E-01
1.49658,84.4712,-0.171809
1.49719,84.5057,0.219993
1.49780,84.5401,-0.262827
1.49841,84.5746,-0.351466
1.49902,84.6090,-0.259604
1.49963,84.6435,-0.928801E-01
1.50024,84.6779,0.346168
1.50085,84.7124,0.787181
1.50146,84.7468,0.919581E-02
1.50208,84.7813,0.371074
1.50269,84.8157,-1.13749
1.50330,84.8502,0.114558
1.50391,84.8846,-0.341359
1.50452,84.9191,0.496292
1.50513,84.9535,0.915041E-01
1.50574,84.9880,0.607145E-01
1.50635,85.0224,-0.593474
1.50696,85.0569,-0.220810
1.50757,85.0913,0.791783E-01
1.50818,85.1258,0.124008
1.50879,85.1602,0.466214
1.50940,85.1947,-0.906578E-01
1.51001,85.2291,-0.415958
1.51062,85.2635,0.357763
1.51123,85.2980,-0.716480
1.51184,85.3324,0.459498E-01
1.51245,85.3669,0.180708
1.51306,85.4013,0.115801E-01
1.51367,85.4358,0.426708
1.51428,85.4702,0.331778E-01
1.51489,85.5047,-0.571355E-01
1.51550,85.5391,0.111322E-01
1.51611,85.5736,-0.104500
1.51672,85.6080,-0.178151
1.51733,85.6425,0.361558E-01
1.51794,85.6769,0.963520
1.51855,85.7114,-0.146955
1.51917,85.7458,0.623059
1.51978,85.7803,0.157496
1.52039,85.8147,0.207372
1.52100,85.8492,0.826492
1.52161,85.8836,0.420528
1.52222,85.9181,0.358353
1.52283,85.9525,-0.117818
1.52344,85.9870,-0.210883
1.52405,86.0214,0.407650
1.52466,86.0559,-0.402394
1.52527,86.0903,-0.510608E-01
1.52588,86.1248,-0.849466
1.52649,86.1592,0.453929
1.52710,86.1937,0.612197E-01
1.52771,86.2281,-0.108186
1.52832,86.2626,0.674741
1.52893,86.2970,0.252279
1.52954,86.3315,0.522715
1.53015,86.3659,-0.520887
1.53076,86.4004,-0.247017
1.53137,86.4348,-0.360151E-01
1.53198,86.4693,0.143241
1.53259,86.5037,0.280837
1.53320,86.5382,0.300993
1.53381,86.5726,0.332079
1.53442,86.6071,-0.112527
1.53503,86.6415,-0.233640E-01
1.53564,86.6760,-0.488331
1.53625,86.7104,-0.633182
1.53687,86.7449,-0.375271
1.53748,86.7793,0.118755
1.53809,86.8138,0.802430
1.53870,86.8482,0.710221
1.53931,86.8827,2.28016
1.53992,86.9171,-0.722927
1.54053,86.9516,0.284554
1.54114,86.9860,0.678030E-01
1.54175,87.0205,0.596720
1.54236,87.0549,0.321458
1.54297,87.0894,0.627564E-01
1.54358,87.1238,-0.394087
1.54419,87.1583,-0.162866
1.54480,87.1927,0.305965
1.54541,87.2272,-0.273352
1.54602,87.2616,0.526080E-01
1.54663,87.2961,0.291065E-01
1.54724,87.3305,-0.622677E-01
1.54785,87.3650,0.533702
1.54846,87.3994,-0.876180
1.54907,87.4339,-0.433449
1.54968,87.4683,-0.469083
1.55029,87.5028,-0.200771
1.55090,87.5372,-0.140802
1.55151,87.5717,-0.227991E-01
1.55212,87.6061,-0.706638E-01
1.55273,87.6406,0.680946E-01
1.55334,87.6750,0.448382
1.55396,87.7095,0.531905
1.55457,87.7439,0.167611
1.55518,87.7784,0.478379
1.55579,87.8128,-0.256491
1.55640,87.8473,-0.105971
1.55701,87.8817,-0.124978
1.55762,87.9162,0.189494E-01
1.55823,87.9506,0.251462
1.55884,87.9851,-0.913146E-01
1.55945,88.0195,-0.529032
1.56006,88.0540,0.963889E-02
1.56067,88.0884,0.121777E-02
1.56128,88.1229,-0.868540E-01
1.56189,88.1573,-0.606018
1.56250,88.1918,0.598882
1.56311,88.2262,0.269978
1.56372,88.2607,0.249544
1.56433,88.2951,0.619659
1.56494,88.3296,1.08488
1.56555,88.3640,-0.487544E-01
1.56616,88.3985,0.139526E-01
1.56677,88.4329,0.134662
1.56738,88.4674,0.153603
1.56799,88.5018,0.354856
1.56860,88.5363,0.290866
1.56921,88.5707,0.213874
1.56982,88.6052,0.274968
1.57043,88.6396,-0.111053E-01
1.57104,88.6741,0.400063
1.57166,88.7085,0.246904
1.57227,88.7430,-0.389939E-01
1.57288,88.7774,-0.228566
1.57349,88.8119,0.156635E-01
1.57410,88.8463,0.216087
1.57471,88.8808,0.147196
1.57532,88.9152,0.299283
1.57593,88.9497,-0.262643
1.57654,88.9841,0.444730
1.57715,89.0186,-0.202248
1.57776,89.0530,0.176583
1.57837,89.0875,-0.543967
1.57898,89.1219,0.294874E-01
1.57959,89.1564,-0.103627
1.58020,89.1908,0.202871E-01
1.58081,89.2253,0.367247
1.58142,89.2597,0.117359
1.58203,89.2942,0.338183E-01
1.58264,89.3286,0.784367
1.58325,89.3631,0.316438
1.58386,89.3975,0.394166
1.58447,89.4320,-0.669683E-01
1.58508,89.4664,0.302754
1.58569,89.5009,0.177347
1.58630,89.5353,-0.348951
1.58691,89.5698,0.888309E-01
1.58752,89.6042,-0.170545
1.58813,89.6387,0.321863
1.58875,89.6731,-1.13303
1.58936,89.7076,-0.953151E-01
1.58997,89.7420,-0.696150
1.59058,89.7765,-0.374866
1.59119,89.8109,0.114102
1.59180,89.8454,0.189882
1.59241,89.8798,0.375065
1.59302,89.9143,0.114918
1.59363,89.9487,-0.137449
1.59424,89.9832,-0.849772E-01
1.59485,90.0176,-0.798140E-02
1.59546,90.0521,-0.401372E-01
1.59607,90.0865,-0.757564E-01
1.59668,90.1210,-0.424084
1.59729,90.1554,0.238602
1.59790,90.1899,0.392084
1.59851,90.2243,-0.120626
1.59912,90.2588,0.815235
1.59973,90.2932,-0.262499
1.60034,90.3277,0.162295
1.60095,90.3621,-0.266559E-01
1.60156,90.3966,-0.178328E-01
1.60217,90.4310,-0.330970
1.60278,90.4655,0.181365
1.60339,90.4999,-0.635902
1.60400,90.5344,-0.242882
1.60461,90.5688,1.41548
1.60522,90.6033,0.214845
1.60583,90.6377,-0.371898E-01
1.60645,90.6722,0.479904E-01
1.60706,90.7066,0.316369E-01
1.60767,90.7411,0.347439
1.60828,90.7755,0.523965
1.60889,90.8100,-0.439453E-01
1.60950,90.8444,0.329633E-01
1.61011,90.8789,0.124217
1.61072,90.9133,0.416291
1.61133,90.9478,0.275662
1.61194,90.9822,0.406984
1.61255,91.0167,0.385094E-01
1.61316,91.0511,0.201404E-01
1.61377,91.0856,-0.363962
1.61438,91.1200,-0.247187
1.61499,91.1545,-0.109928
1.61560,91.1889,-0.656314E-02
1.61621,91.2234,0.981536E-01
1.61682,91.2578,-0.272016
1.61743,91.2923,0.627636E-02
1.61804,91.3267,-0.356248
1.61865,91.3612,0.831160E-02
1.61926,91.3956,-0.192522
1.61987,91.4301,-0.388237E-01
1.62048,91.4645,0.895009
1.62109,91.4990,-0.469349
1.62170,91.5334,0.456709E-01
1.62231,91.5679,0.566680E-01
1.62292,91.6023,-0.248087
1.62354,91.6368,0.315504E-01
1.62415,91.6712,-0.150699
1.62476,91.7057,-0.376662E-02
1.62537,91.7401,-0.465230E-01
1.62598,91.7746,-0.911893E-01
1.62659,91.8090,-0.963280E-01
1.62720,91.8435,0.221256
1.62781,91.8779,-0.805379E-01
1.62842,91.9124,0.273358E-01
1.62903,91.9468,0.259458
1.62964,91.9813,0.945449E-01
1.63025,92.0157,0.882063
1.63086,92.0502,0.290307
1.63147,92.0846,-0.112528E-01
1.63208,92.1191,-0.812547E-01
1.63269,92.1535,0.722225E-01
1.63330,92.1880,0.502045
1.63391,92.2224,0.377168
1.63452,92.2569,1.02340
1.63513,92.2913,-0.541036
1.63574,92.3258,-0.342594
1.63635,92.3602,0.142742E-01
1.63696,92.3947,0.693063E-01
1.63757,92.4291,-0.458517
1.63818,92.4636,0.329643E-02
1.63879,92.4980,0.199972
1.63940,92.5325,-0.365455
1.64001,92.5669,0.231178
1.64062,92.6014,-0.995816E-01
1.64124,92.6358,-0.705785E-01
1.64185,92.6703,0.145360
1.64246,92.7047,-0.905199E-01
1.64307,92.7392,-0.133671
1.64368,92.7736,0.188575
1.64429,92.8081,0.234579
1.64490,92.8425,0.203645
1.64551,92.8770,0.348665
1.64612,92.9114,-0.372883E-01
1.64673,92.9459,-0.402134
1.64734,92.9803,0.932256E-01
1.64795,93.0148,0.796726E-01
1.64856,93.0492,-0.113116
1.64917,93.0837,0.120708
1.64978,93.1181,-0.145408
1.65039,93.1526,0.404566
1.65100,93.1870,-0.325328E-01
1.65161,93.2215,-0.512102
1.65222,93.2559,0.703958E-01
1.65283,93.2904,0.454740
1.65344,93.3248,-0.550170E-01
1.65405,93.3593,-0.180510
1.65466,93.3937,0.371764E-01
1.65527,93.4282,0.751148E-01
1.65588,93.4626,-0.163413
1.65649,93.4971,0.232892E-01
1.65710,93.5315,-0.471297
1.65771,93.5660,0.569177E-01
1.65833,93.6004,0.271608
1.65894,93.6349,0.558748
1.65955,93.6693,-0.675389
1.66016,93.7038,0.108635
1.66077,93.7382,0.512976
1.66138,93.7727,0.229796E-01
1.66199,93.8071,0.561038
1.66260,93.8416,0.147025
1.66321,93.8760,-0.107104
1.66382,93.9105,0.199142
