Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.519950,-0.202100E-01
0.323486E-01,0.529949,0.143218
0.329590E-01,0.539948,0.225818E-01
0.335693E-01,0.549947,0.157319
0.341797E-01,0.559946,0.101113
0.347900E-01,0.569945,0.153904E-01
0.354004E-01,0.579944,0.153836
0.360107E-01,0.589943,0.186996
0.366211E-01,0.599942,0.281366
0.372314E-01,0.609941,-0.913276E-02
0.378418E-01,0.619940,-0.555266E-01
0.384521E-01,0.629939,-0.217897
0.390625E-01,0.639938,-0.167528
0.396729E-01,0.649937,0.769225E-01
0.402832E-01,0.659937,-0.679300E-01
0.408936E-01,0.669936,0.889936E-01
0.415039E-01,0.679935,-0.333027E-01
0.421143E-01,0.689934,-0.619275E-01
0.427246E-01,0.699933,-0.172436
0.433350E-01,0.709932,0.804886E-01
0.439453E-01,0.719931,0.314275E-01
0.445557E-01,0.729930,0.128312
0.451660E-01,0.739929,0.431822E-01
0.457764E-01,0.749928,0.877999E-03
0.463867E-01,0.759927,0.227880
0.469971E-01,0.769926,0.662314
0.476074E-01,0.779925,0.866426E-02
0.482178E-01,0.789924,0.279241
0.488281E-01,0.799923,-0.385553
0.494385E-01,0.809922,1.04952
0.500488E-01,0.819921,0.133386
0.506592E-01,0.829920,-0.302923
0.512695E-01,0.839919,0.923725E-01
0.518799E-01,0.849918,-0.116380
0.524902E-01,0.859917,-0.429029E-01
0.531006E-01,0.869916,0.108329
0.537109E-01,0.879915,0.964392E-01
0.543213E-01,0.889914,-0.105042
0.549316E-01,0.899913,-0.315922E-01
0.555420E-01,0.909912,-0.247815E-01
0.561523E-01,0.919912,-0.101930
0.567627E-01,0.929911,-0.142566E-01
0.573730E-01,0.939910,0.701668
0.579834E-01,0.949909,0.858368
0.585938E-01,0.959908,-0.831084E-01
0.592041E-01,0.969907,0.479335E-01
0.598145E-01,0.979906,-0.174396
0.604248E-01,0.989905,0.424405
0.610352E-01,0.999904,0.533297E-01
0.616455E-01,1.00990,0.359037
0.622559E-01,1.01990,0.189269
0.628662E-01,1.02990,-0.383620E-01
0.634766E-01,1.03990,-0.519717E-01
0.640869E-01,1.04990,-0.125996
0.646973E-01,1.05990,0.347487
0.653076E-01,1.06990,0.788532E-01
0.659180E-01,1.07990,0.283613
0.665283E-01,1.08990,0.383996
0.671387E-01,1.09989,0.492224
0.677490E-01,1.10989,0.531154
0.683594E-01,1.11989,0.370105
0.689697E-01,1.12989,0.105057
0.695801E-01,1.13989,0.209406
0.701904E-01,1.14989,0.179816
0.708008E-01,1.15989,0.246921E-01
0.714111E-01,1.16989,0.191404
0.720215E-01,1.17989,0.525043E-01
0.726318E-01,1.18989,0.140544
0.732422E-01,1.19988,0.277448
0.738525E-01,1.20988,0.944521E-01
0.744629E-01,1.21988,0.532255
0.750732E-01,1.22988,0.957790E-01
0.756836E-01,1.23988,0.146111
0.762939E-01,1.24988,-0.246456E-01
0.769043E-01,1.25988,0.225885
0.775146E-01,1.26988,0.791623E-01
0.781250E-01,1.27988,-0.240362E-01
0.787354E-01,1.28988,0.369075
0.793457E-01,1.29987,0.236937
0.799561E-01,1.30987,-0.108194
0.805664E-01,1.31987,-0.510411E-01
0.811768E-01,1.32987,-0.696686E-01
0.817871E-01,1.33987,-0.105046
0.823975E-01,1.34987,0.560720
0.830078E-01,1.35987,-0.824106E-01
0.836182E-01,1.36987,0.473517
0.842285E-01,1.37987,0.139758
0.848389E-01,1.38987,0.207662
0.854492E-01,1.39987,0.213008E-01
0.860596E-01,1.40986,0.402522
0.866699E-01,1.41986,-0.222751
0.872803E-01,1.42986,-0.929541E-01
0.878906E-01,1.43986,0.259395
0.885010E-01,1.44986,0.482578E-01
0.891113E-01,1.45986,-0.132373
0.897217E-01,1.46986,-0.230335
0.903320E-01,1.47986,1.00841
0.909424E-01,1.48986,0.462219E-01
0.915527E-01,1.49986,-0.133602
0.921631E-01,1.50985,0.173236E-01
0.927734E-01,1.51985,-0.543556E-02
0.933838E-01,1.52985,-0.116792
0.939941E-01,1.53985,0.126952
0.946045E-01,1.54985,0.481485E-02
0.952148E-01,1.55985,-0.142671
0.958252E-01,1.56985,0.191732E-01
0.964355E-01,1.57985,-0.236368
0.970459E-01,1.58985,0.351040
0.976562E-01,1.59985,0.204955
0.982666E-01,1.60985,-0.137564E-01
0.988770E-01,1.61984,0.592705E-01
0.994873E-01,1.62984,-0.255809
0.100098,1.63984,0.194547
0.100708,1.64984,-0.746376E-01
0.101318,1.65984,0.438183
0.101929,1.66984,0.110805
0.102539,1.67984,-0.448745E-01
0.103149,1.68984,0.421669E-02
0.103760,1.69984,0.329233
0.104370,1.70984,0.525877
0.104980,1.71983,-0.498667
0.105591,1.72983,0.160456
0.106201,1.73983,0.860434E-01
0.106812,1.74983,0.579845E-01
0.107422,1.75983,0.192706
0.108032,1.76983,-0.539978E-01
0.108643,1.77983,0.181521
0.109253,1.78983,-0.196986E-02
0.109863,1.79983,0.171107
0.110474,1.80983,0.590494E-01
0.111084,1.81982,0.529719E-01
0.111694,1.82982,-0.962765E-01
0.112305,1.83982,-0.123385
0.112915,1.84982,0.292939
0.113525,1.85982,0.232667
0.114136,1.86982,0.985981E-02
0.114746,1.87982,-0.687681E-02
0.115356,1.88982,-0.257332
0.115967,1.89982,0.670445E-01
0.116577,1.90982,0.287778
0.117188,1.91982,0.836978E-01
0.117798,1.92981,0.764634
0.118408,1.93981,0.503663E-01
0.119019,1.94981,0.288346
0.119629,1.95981,0.292987E-01
0.120239,1.96981,-0.275125
0.120850,1.97981,-0.409066
0.121460,1.98981,0.322275
0.122070,1.99981,0.141398
0.122681,2.00981,0.398421
0.123291,2.01981,0.474126E-01
0.123901,2.02980,0.180883
0.124512,2.03980,-0.918615E-01
0.125122,2.04980,0.455543E-01
0.125732,2.05980,0.474101E-01
0.126343,2.06980,-0.159903E-01
0.126953,2.07980,-0.194258
0.127563,2.08980,0.192292E-01
0.128174,2.09980,-0.140514
0.128784,2.10980,0.921505E-01
0.129395,2.11980,0.241491
0.130005,2.12980,-0.417055
0.130615,2.13979,0.981143
0.131226,2.14979,0.585315
0.131836,2.15979,-0.126392
0.132446,2.16979,0.621218E-02
0.133057,2.17979,-0.269763
0.133667,2.18979,-0.268554E-01
0.134277,2.19979,0.517016
0.134888,2.20979,0.246887E-01
0.135498,2.21979,-0.184027E-01
0.136108,2.22979,-0.155371E-01
0.136719,2.23978,0.565684
0.137329,2.24978,0.149829
0.137939,2.25978,-0.374214E-01
0.138550,2.26978,0.122493E-01
0.139160,2.27978,-0.631019E-01
0.139771,2.28978,0.598791E-01
0.140381,2.29978,-0.220236
0.140991,2.30978,-0.116416
0.141602,2.31978,0.248590
0.142212,2.32978,0.546545
0.142822,2.33977,0.611117E-02
0.143433,2.34977,0.720868
0.144043,2.35977,0.471834
0.144653,2.36977,-0.493283
0.145264,2.37977,0.207183
0.145874,2.38977,-0.153451
0.146484,2.39977,-0.198602E-01
0.147095,2.40977,0.408579
0.147705,2.41977,0.445724
0.148315,2.42977,-0.249149E-01
0.148926,2.43977,0.601167
0.149536,2.44976,-0.151876
0.150146,2.45976,0.278094
0.150757,2.46976,0.489367
0.151367,2.47976,0.869733E-02
0.151978,2.48976,-0.113324
0.152588,2.49976,0.118279
0.153198,2.50976,-0.916003E-01
0.153809,2.51976,-0.128815E-01
0.154419,2.52976,0.111601
0.155029,2.53976,0.296605
0.155640,2.54975,0.212916
0.156250,2.55975,0.716057E-01
0.156860,2.56975,1.38567
0.157471,2.57975,0.787634E-02
0.158081,2.58975,0.421813
0.158691,2.59975,0.279627
0.159302,2.60975,-0.297355
0.159912,2.61975,-0.294786
0.160522,2.62975,0.343575
0.161133,2.63975,-0.940513E-02
0.161743,2.64975,0.392296E-01
0.162354,2.65974,0.110971
0.162964,2.66974,0.264295
0.163574,2.67974,-0.246625
0.164185,2.68974,0.186686E-01
0.164795,2.69974,-0.135358E-01
0.165405,2.70974,0.212939
0.166016,2.71974,0.205497E-01
0.166626,2.72974,-0.307983
0.167236,2.73974,0.368001
0.167847,2.74974,-0.138511
0.168457,2.75973,-0.164599E-01
0.169067,2.76973,-0.244173
0.169678,2.77973,0.320972E-01
0.170288,2.78973,-0.389569E-01
0.170898,2.79973,-0.697662E-01
0.171509,2.80973,-0.228605
0.172119,2.81973,-0.316518E-01
0.172729,2.82973,-0.174988
0.173340,2.83973,-0.482457E-02
0.173950,2.84973,0.195683
0.174561,2.85972,0.253319
0.175171,2.86972,-0.826761E-02
0.175781,2.87972,0.300534E-01
0.176392,2.88972,0.180363
0.177002,2.89972,0.893644E-01
0.177612,2.90972,0.422158E-01
0.178223,2.91972,0.118428
0.178833,2.92972,0.262212
0.179443,2.93972,0.175019
0.180054,2.94972,-0.872101E-02
0.180664,2.95972,0.205135
0.181274,2.96971,-0.571827E-01
0.181885,2.97971,0.535545E-02
0.182495,2.98971,0.307340E-01
0.183105,2.99971,0.400357
0.183716,3.00971,0.211561
0.184326,3.01971,-0.248629E-01
0.184937,3.02971,0.161892
0.185547,3.03971,0.258303E-01
0.186157,3.04971,0.148646
0.186768,3.05971,-0.210520E-01
0.187378,3.06970,0.162446
0.187988,3.07970,0.145602
0.188599,3.08970,0.163921E-02
0.189209,3.09970,0.415392E-01
0.189819,3.10970,0.396134
0.190430,3.11970,0.257891
0.191040,3.12970,0.230627
0.191650,3.13970,0.266986
0.192261,3.14970,0.474292
0.192871,3.15970,-0.925417E-02
0.193481,3.16970,0.200485
0.194092,3.17969,-0.143476
0.194702,3.18969,1.49920
0.195312,3.19969,-0.347251E-01
0.195923,3.20969,-0.266891
0.196533,3.21969,0.659293E-01
0.197144,3.22969,-0.397622E-01
0.197754,3.23969,0.320373
0.198364,3.24969,-0.325746E-01
0.198975,3.25969,0.375381
0.199585,3.26969,-0.102146
0.200195,3.27968,0.141985E-01
0.200806,3.28968,-0.127928E-01
0.201416,3.29968,-0.309379
0.202026,3.30968,0.398453E-02
0.202637,3.31968,0.601328E-01
0.203247,3.32968,0.114488
0.203857,3.33968,0.260138
0.204468,3.34968,-0.392815E-01
0.205078,3.35968,0.264535
0.205688,3.36968,-0.878986E-02
0.206299,3.37967,0.221310
0.206909,3.38967,0.122709
0.207520,3.39967,-0.222454
0.208130,3.40967,-0.143699
0.208740,3.41967,0.706578E-01
0.209351,3.42967,-0.516146E-01
0.209961,3.43967,-0.245890
0.210571,3.44967,0.106680
0.211182,3.45967,-0.264397E-01
0.211792,3.46967,-0.125717E-01
0.212402,3.47967,0.157716
0.213013,3.48966,0.197584E-01
0.213623,3.49966,-0.131624
0.214233,3.50966,0.142611
0.214844,3.51966,0.216215
0.215454,3.52966,0.344226
0.216064,3.53966,0.315482
0.216675,3.54966,0.165581
0.217285,3.55966,0.463461
0.217896,3.56966,-0.105765E-01
0.218506,3.57966,0.327600
0.219116,3.58965,-0.419542
0.219727,3.59965,0.579524
0.220337,3.60965,-0.183637
0.220947,3.61965,-0.324193
0.221558,3.62965,-0.473325E-01
0.222168,3.63965,0.363661
0.222778,3.64965,0.162468
0.223389,3.65965,0.144407
0.223999,3.66965,-0.277753E-01
0.224609,3.67965,-0.815647E-01
0.225220,3.68965,-0.569018E-01
0.225830,3.69964,0.874282E-02
0.226440,3.70964,0.437215
0.227051,3.71964,-0.856041E-02
0.227661,3.72964,0.145757
0.228271,3.73964,-0.687613E-01
0.228882,3.74964,-0.890753E-01
0.229492,3.75964,-0.848721E-01
0.230103,3.76964,0.170034E-01
0.230713,3.77964,-0.279922
0.231323,3.78964,0.548711
0.231934,3.79963,0.187927E-01
0.232544,3.80963,-0.739493E-01
0.233154,3.81963,0.257303
0.233765,3.82963,-0.678855E-01
0.234375,3.83963,-0.215232
0.234985,3.84963,-0.308557
0.235596,3.85963,-0.311348E-02
0.236206,3.86963,0.309702
0.236816,3.87963,-0.219245E-02
0.237427,3.88963,0.326012E-01
0.238037,3.89962,-0.335188
0.238647,3.90962,-0.180854
0.239258,3.91962,-0.482438E-01
0.239868,3.92962,-0.112666
0.240479,3.93962,-0.137221
0.241089,3.94962,0.216385
0.241699,3.95962,0.259663E-01
0.242310,3.96962,0.336306
0.242920,3.97962,0.373853E-01
0.243530,3.98962,-0.125015
0.244141,3.99962,-0.153513
0.244751,4.00961,0.700741E-01
0.245361,4.01961,0.116495
0.245972,4.02961,0.781600E-01
0.246582,4.03961,0.602003E-01
0.247192,4.04961,0.250017
0.247803,4.05961,-0.260351
0.248413,4.06961,0.364183E-01
0.249023,4.07961,-0.415575E-02
0.249634,4.08961,0.100463
0.250244,4.09961,0.233384
0.250854,4.10960,-0.646739E-01
0.251465,4.11960,0.108545E-01
0.252075,4.12960,-0.174142
0.252686,4.13960,-0.112088
0.253296,4.14960,0.599930E-01
0.253906,4.15960,0.411290E-01
0.254517,4.16960,-0.841861E-02
0.255127,4.17960,0.389748E-01
0.255737,4.18960,0.114870E-01
0.256348,4.19960,0.264571E-01
0.256958,4.20960,0.532018E-01
0.257568,4.21959,0.278630
0.258179,4.22959,-0.112130
0.258789,4.23959,0.303686E-01
0.259399,4.24959,-0.214217
0.260010,4.25959,-0.429571
0.260620,4.26959,-0.145307
0.261230,4.27959,0.355452E-01
0.261841,4.28959,0.345914
0.262451,4.29959,0.504480
0.263062,4.30959,0.208557
0.263672,4.31958,0.385086E-01
0.264282,4.32958,0.591752E-01
0.264893,4.33958,-0.143926
0.265503,4.34958,0.511818E-02
0.266113,4.35958,-0.215936E-01
0.266724,4.36958,0.266944
0.267334,4.37958,-0.376928E-01
0.267944,4.38958,0.124736E-01
0.268555,4.39958,0.237964
0.269165,4.40958,-0.776621E-01
0.269775,4.41957,-0.146575
0.270386,4.42957,0.428473E-01
0.270996,4.43957,0.516810E-01
0.271606,4.44957,0.594327E-01
0.272217,4.45957,0.987182E-01
0.272827,4.46957,-0.454207E-01
0.273438,4.47957,-0.101964
0.274048,4.48957,0.959712E-02
0.274658,4.49957,0.103603
0.275269,4.50957,-0.965029E-01
0.275879,4.51957,-0.285319E-01
0.276489,4.52956,0.383496
0.277100,4.53956,0.726754E-01
0.277710,4.54956,0.581362E-01
0.278320,4.55956,-0.137389
0.278931,4.56956,-0.310086
0.279541,4.57956,-0.161414E-01
0.280151,4.58956,-0.855384E-01
0.280762,4.59956,-0.520905E-01
0.281372,4.60956,0.786908E-01
0.281982,4.61956,0.488775
0.282593,4.62955,0.453432E-01
0.283203,4.63955,-0.799473E-01
0.283813,4.64955,-0.307433
0.284424,4.65955,0.451263E-01
0.285034,4.66955,0.298051
0.285645,4.67955,0.151653
0.286255,4.68955,-0.225888
0.286865,4.69955,0.171620
0.287476,4.70955,0.334733
0.288086,4.71955,-0.764081E-01
0.288696,4.72955,-0.971751E-01
0.289307,4.73954,-0.159251
0.289917,4.74954,0.113758
0.290527,4.75954,-0.484099E-01
0.291138,4.76954,0.869084E-01
0.291748,4.77954,0.236146
0.292358,4.78954,0.125835
0.292969,4.79954,0.251714E-01
0.293579,4.80954,0.913305E-01
0.294189,4.81954,0.793029E-01
0.294800,4.82954,-0.137617
0.295410,4.83953,-0.270687E-01
0.296021,4.84953,-0.999269E-01
0.296631,4.85953,0.171152
0.297241,4.86953,0.529205
0.297852,4.87953,-0.244640
0.298462,4.88953,-0.664348E-02
0.299072,4.89953,-0.238313
0.299683,4.90953,-0.387433E-01
0.300293,4.91953,-0.105627
0.300903,4.92953,0.152297
0.301514,4.93952,0.101855E-01
0.302124,4.94952,0.595019E-01
0.302734,4.95952,-0.100472
0.303345,4.96952,-0.239506
0.303955,4.97952,0.110326E-01
0.304565,4.98952,0.110174
0.305176,4.99952,0.852007E-01
0.305786,5.00952,0.785689
0.306396,5.01952,0.855024E-01
0.307007,5.02952,0.233131
0.307617,5.03952,-0.136316E-01
0.308228,5.04951,-0.534538E-01
0.308838,5.05951,0.210396E-01
0.309448,5.06951,0.287570E-01
0.310059,5.07951,-0.186893E-01
0.310669,5.08951,-0.441751E-01
0.311279,5.09951,0.190766
0.311890,5.10951,-0.102950
0.312500,5.11951,-0.202418
0.313110,5.12951,0.211076
0.313721,5.13951,0.385049
0.314331,5.14950,0.183013
0.314941,5.15950,-0.174678E-01
0.315552,5.16950,0.105730E-02
0.316162,5.17950,-0.141775
0.316772,5.18950,-0.187885E-01
0.317383,5.19950,-0.516130E-01
0.317993,5.20950,-0.272397E-01
0.318604,5.21950,-0.143107E-01
0.319214,5.22950,0.214998E-01
0.319824,5.23950,-0.760721E-01
0.320435,5.24949,-0.790030E-01
0.321045,5.25949,-0.801296E-01
0.321655,5.26949,0.235627
0.322266,5.27949,-0.313217E-01
0.322876,5.28949,-0.238925
0.323486,5.29949,0.496318E-01
0.324097,5.30949,-0.178963E-01
0.324707,5.31949,0.333776E-01
0.325317,5.32949,-0.185978E-01
0.325928,5.33949,0.351709
0.326538,5.34949,0.934022E-01
0.327148,5.35948,-0.112656
0.327759,5.36948,-0.287721E-02
0.328369,5.37948,0.109877
0.328979,5.38948,0.359459E-01
0.329590,5.39948,0.147532
0.330200,5.40948,0.216993E-01
0.330811,5.41948,-0.152238
0.331421,5.42948,0.109403
0.332031,5.43948,0.484372E-01
0.332642,5.44948,-0.100233
0.333252,5.45947,0.557243E-01
0.333862,5.46947,0.279243E-02
0.334473,5.47947,-0.471696E-01
0.335083,5.48947,0.371445E-01
0.335693,5.49947,-0.588539E-03
0.336304,5.50947,0.108100
0.336914,5.51947,-0.595116E-02
0.337524,5.52947,-0.462146E-01
0.338135,5.53947,0.162687
0.338745,5.54947,-0.161666
0.339355,5.55947,0.286820E-01
0.339966,5.56946,0.609625E-01
0.340576,5.57946,-0.114667
0.341187,5.58946,-0.480640E-01
0.341797,5.59946,0.420907
0.342407,5.60946,-0.201680
0.343018,5.61946,-0.145780E-01
0.343628,5.62946,0.817650E-01
0.344238,5.63946,-0.631502E-01
0.344849,5.64946,-0.705808E-01
0.345459,5.65946,0.371019E-01
0.346069,5.66945,0.449078E-01
0.346680,5.67945,-0.128437
0.347290,5.68945,0.181174E-01
0.347900,5.69945,0.205650E-01
0.348511,5.70945,-0.418835E-01
0.349121,5.71945,-0.206780
0.349731,5.72945,0.116901E-01
0.350342,5.73945,0.147964
0.350952,5.74945,0.107093
0.351562,5.75945,0.276395
0.352173,5.76944,-0.526949E-01
0.352783,5.77944,0.149020
0.353394,5.78944,-0.363780E-01
0.354004,5.79944,0.762886E-01
0.354614,5.80944,-0.397819E-01
0.355225,5.81944,0.148056
0.355835,5.82944,0.364066
0.356445,5.83944,0.771122E-01
0.357056,5.84944,0.134536
0.357666,5.85944,0.196040
0.358276,5.86944,0.141157
0.358887,5.87943,0.186688
0.359497,5.88943,-0.511123
0.360107,5.89943,0.401363
0.360718,5.90943,0.778907E-01
0.361328,5.91943,0.167721
0.361938,5.92943,0.101597
0.362549,5.93943,-0.511755E-01
0.363159,5.94943,0.221100
0.363770,5.95943,-0.123433E-01
0.364380,5.96943,0.429744
0.364990,5.97942,0.289387
0.365601,5.98942,-0.285183
0.366211,5.99942,0.637875E-01
0.366821,6.00942,0.150820E-01
0.367432,6.01942,-0.108906
0.368042,6.02942,-0.178401
0.368652,6.03942,0.117985
0.369263,6.04942,0.998500E-01
0.369873,6.05942,-0.706089E-01
0.370483,6.06942,0.261840E-02
0.371094,6.07942,0.549159
0.371704,6.08941,0.104503E-01
0.372314,6.09941,-0.135321
0.372925,6.10941,0.885870E-01
0.373535,6.11941,0.125092
0.374146,6.12941,-0.245270
0.374756,6.13941,-0.114336
0.375366,6.14941,0.828290E-02
0.375977,6.15941,0.200369E-01
0.376587,6.16941,0.132935E-01
0.377197,6.17941,-0.901506E-02
0.377808,6.18940,-0.698440E-01
0.378418,6.19940,0.258614
0.379028,6.20940,0.181091
0.379639,6.21940,-0.222512E-02
0.380249,6.22940,0.277444
0.380859,6.23940,-0.321504
0.381470,6.24940,0.319432E-01
0.382080,6.25940,0.531419
0.382690,6.26940,-0.205366E-01
0.383301,6.27940,-0.506375E-02
0.383911,6.28939,-0.200902
0.384521,6.29939,-0.894490E-01
0.385132,6.30939,-0.213713
0.385742,6.31939,-0.742155E-01
0.386353,6.32939,0.767692E-01
0.386963,6.33939,0.114083
0.387573,6.34939,-0.812521E-03
0.388184,6.35939,0.112224
0.388794,6.36939,-0.306384E-01
0.389404,6.37939,-0.205212
0.390015,6.38939,0.863793E-01
0.390625,6.39938,0.417310E-01
0.391235,6.40938,0.156208
0.391846,6.41938,-0.122081
0.392456,6.42938,0.243925
0.393066,6.43938,-0.890679E-01
0.393677,6.44938,-0.344271
0.394287,6.45938,0.391928E-01
0.394897,6.46938,-0.391217E-01
0.395508,6.47938,0.365852
0.396118,6.48938,-0.247585
0.396729,6.49937,0.978582E-01
0.397339,6.50937,-0.260056E-01
0.397949,6.51937,-0.120325E-01
0.398560,6.52937,0.343119
0.399170,6.53937,-0.338973E-01
0.399780,6.54937,0.214792
0.400391,6.55937,0.368093E-01
0.401001,6.56937,0.134800
0.401611,6.57937,-0.666020E-01
0.402222,6.58937,0.306384E-01
0.402832,6.59937,-0.906433E-01
0.403442,6.60936,-0.232451E-01
0.404053,6.61936,0.216657
0.404663,6.62936,0.748017E-01
0.405273,6.63936,0.115545
0.405884,6.64936,0.809918E-01
0.406494,6.65936,0.130211
0.407104,6.66936,-0.306497
0.407715,6.67936,-0.943780E-01
0.408325,6.68936,-0.623465E-01
0.408936,6.69936,-0.158905
0.409546,6.70935,-0.315576E-02
0.410156,6.71935,-0.581202E-01
0.410767,6.72935,0.582674E-01
0.411377,6.73935,-0.211500
0.411987,6.74935,0.481927E-01
0.412598,6.75935,-0.101675
0.413208,6.76935,-0.532749E-01
0.413818,6.77935,0.139917
0.414429,6.78935,-0.695797E-01
0.415039,6.79935,-0.969665E-02
0.415649,6.80934,-0.128780
0.416260,6.81934,0.181000
0.416870,6.82934,0.529968
0.417480,6.83934,-0.776097E-02
0.418091,6.84934,-0.168608
0.418701,6.85934,-0.368689E-01
0.419312,6.86934,0.116829E-02
0.419922,6.87934,-0.212663
0.420532,6.88934,-0.352342
0.421143,6.89934,-0.561826E-01
0.421753,6.90934,-0.182242
0.422363,6.91933,0.513791
0.422974,6.92933,-0.163668E-01
0.423584,6.93933,-0.507906E-01
0.424194,6.94933,0.380146E-01
0.424805,6.95933,0.357452
0.425415,6.96933,0.205162
0.426025,6.97933,-0.583750E-01
0.426636,6.98933,-0.512646E-01
0.427246,6.99933,-0.594251E-01
0.427856,7.00933,0.121374E-01
0.428467,7.01932,0.324553E-01
0.429077,7.02932,-0.133935
0.429688,7.03932,-0.160652
0.430298,7.04932,-0.269778E-02
0.430908,7.05932,0.191987
0.431519,7.06932,-0.236838E-01
0.432129,7.07932,0.144473
0.432739,7.08932,-0.584315E-01
0.433350,7.09932,0.622505E-01
0.433960,7.10932,0.482884E-01
0.434570,7.11932,0.379364E-01
0.435181,7.12931,0.718066E-01
0.435791,7.13931,0.248862E-01
0.436401,7.14931,0.519947E-01
0.437012,7.15931,-0.103211E-01
0.437622,7.16931,0.447460E-03
0.438232,7.17931,0.116482
0.438843,7.18931,0.167957
0.439453,7.19931,-0.152128
0.440063,7.20931,0.163912
0.440674,7.21931,-0.147844E-01
0.441284,7.22930,0.940242E-01
0.441895,7.23930,-0.271215
0.442505,7.24930,0.253836
0.443115,7.25930,0.140298E-01
0.443726,7.26930,0.128526E-01
0.444336,7.27930,-0.111264E-01
0.444946,7.28930,0.447255E-01
0.445557,7.29930,0.142619
0.446167,7.30930,0.627581E-01
0.446777,7.31930,0.967451E-01
0.447388,7.32929,0.922282E-01
0.447998,7.33929,-0.468061E-01
0.448608,7.34929,-0.356348E-01
0.449219,7.35929,-0.112383E-01
0.449829,7.36929,-0.955057E-01
0.450439,7.37929,0.138009
0.451050,7.38929,0.131176
0.451660,7.39929,0.942555E-02
0.452271,7.40929,0.157814
0.452881,7.41929,-0.661124E-01
0.453491,7.42929,0.809246E-01
0.454102,7.43928,-0.168451E-01
0.454712,7.44928,0.945388E-02
0.455322,7.45928,0.306521
0.455933,7.46928,-0.412416E-01
0.456543,7.47928,0.124539
0.457153,7.48928,-0.357507E-01
0.457764,7.49928,-0.964216E-01
0.458374,7.50928,0.413857E-01
0.458984,7.51928,-0.606462E-02
0.459595,7.52928,-0.306011E-01
0.460205,7.53927,0.560717E-01
0.460815,7.54927,-0.791114E-01
0.461426,7.55927,0.558702E-01
0.462036,7.56927,-0.170498E-01
0.462646,7.57927,-0.437447E-01
0.463257,7.58927,-0.514524E-01
0.463867,7.59927,-0.261246E-02
0.464478,7.60927,-0.255952E-01
