Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.71465,0.598134
0.457764E-01,1.73782,-0.854873E-01
0.463867E-01,1.76099,1.38382
0.469971E-01,1.78417,0.520555
0.476074E-01,1.80734,-0.785303E-01
0.482178E-01,1.83051,-0.169117
0.488281E-01,1.85368,0.266448
0.494385E-01,1.87685,2.02414
0.500488E-01,1.90002,1.00188
0.506592E-01,1.92319,1.48941
0.512695E-01,1.94636,0.553453
0.518799E-01,1.96953,0.606679
0.524902E-01,1.99270,-0.558095
0.531006E-01,2.01588,0.109308
0.537109E-01,2.03905,1.52163
0.543213E-01,2.06222,0.109669
0.549316E-01,2.08539,2.66352
0.555420E-01,2.10856,0.321061
0.561523E-01,2.13173,3.19458
0.567627E-01,2.15490,0.888716E-01
0.573730E-01,2.17807,-0.238448E-01
0.579834E-01,2.20124,-0.218067
0.585938E-01,2.22441,-0.178118
0.592041E-01,2.24759,0.774183E-01
0.598145E-01,2.27076,0.815341
0.604248E-01,2.29393,0.199180
0.610352E-01,2.31710,-0.687354
0.616455E-01,2.34027,0.738397
0.622559E-01,2.36344,0.129384
0.628662E-01,2.38661,0.311205
0.634766E-01,2.40978,-1.25250
0.640869E-01,2.43295,-0.207811
0.646973E-01,2.45612,0.292318
0.653076E-01,2.47930,1.00985
0.659180E-01,2.50247,-0.164626
0.665283E-01,2.52564,0.322164
0.671387E-01,2.54881,1.10157
0.677490E-01,2.57198,0.266512
0.683594E-01,2.59515,0.433667
0.689697E-01,2.61832,0.316572
0.695801E-01,2.64149,-0.427914
0.701904E-01,2.66466,-0.964986E-01
0.708008E-01,2.68783,1.71664
0.714111E-01,2.71101,-0.114637
0.720215E-01,2.73418,-0.219071
0.726318E-01,2.75735,0.480496E-01
0.732422E-01,2.78052,0.310555
0.738525E-01,2.80369,-0.715055E-01
0.744629E-01,2.82686,0.109436
0.750732E-01,2.85003,0.311180
0.756836E-01,2.87320,-0.265918
0.762939E-01,2.89637,0.365351
0.769043E-01,2.91954,2.08126
0.775146E-01,2.94272,0.701385
0.781250E-01,2.96589,0.191860
0.787354E-01,2.98906,0.415561
0.793457E-01,3.01223,3.01908
0.799561E-01,3.03540,0.917927
0.805664E-01,3.05857,0.211573E-01
0.811768E-01,3.08174,1.38521
0.817871E-01,3.10491,0.821334
0.823975E-01,3.12808,2.73517
0.830078E-01,3.15125,1.50632
0.836182E-01,3.17442,0.407282E-02
0.842285E-01,3.19760,0.187853E-01
0.848389E-01,3.22077,-0.135936
0.854492E-01,3.24394,0.448896
0.860596E-01,3.26711,0.422318
0.866699E-01,3.29028,-0.302419
0.872803E-01,3.31345,0.790538
0.878906E-01,3.33662,-0.150041
0.885010E-01,3.35979,0.184190
0.891113E-01,3.38296,-0.104534
0.897217E-01,3.40613,0.324084
0.903320E-01,3.42931,0.900749
0.909424E-01,3.45248,1.41762
0.915527E-01,3.47565,0.627162
0.921631E-01,3.49882,-0.341975
0.927734E-01,3.52199,0.308935
0.933838E-01,3.54516,4.98853
0.939941E-01,3.56833,0.972959
0.946045E-01,3.59150,0.289780
0.952148E-01,3.61467,0.385604
0.958252E-01,3.63784,1.97512
0.964355E-01,3.66102,0.800752
0.970459E-01,3.68419,1.49178
0.976562E-01,3.70736,0.113129
0.982666E-01,3.73053,-0.461645E-01
0.988770E-01,3.75370,-0.795647
0.994873E-01,3.77687,0.292851
0.100098,3.80004,0.591203
0.100708,3.82321,0.579353
0.101318,3.84638,0.886610E-03
0.101929,3.86955,0.317405
0.102539,3.89273,0.709199
0.103149,3.91590,-0.277941E-01
0.103760,3.93907,-0.102010
0.104370,3.96224,0.205961
0.104980,3.98541,0.792662
0.105591,4.00858,-0.160130E-01
0.106201,4.03175,-0.320145
0.106812,4.05492,-0.333837
0.107422,4.07809,0.184215E-02
0.108032,4.10126,0.853247E-02
0.108643,4.12444,0.526890
0.109253,4.14761,-0.125418
0.109863,4.17078,0.293783
0.110474,4.19395,0.405093
0.111084,4.21712,0.558563
0.111694,4.24029,0.143720
0.112305,4.26346,1.54116
0.112915,4.28663,1.43977
0.113525,4.30980,-0.273976
0.114136,4.33297,0.244553
0.114746,4.35615,-0.206819
0.115356,4.37932,-0.289438
0.115967,4.40249,-0.586390E-01
0.116577,4.42566,0.979310
0.117188,4.44883,-0.485082
0.117798,4.47200,0.170482
0.118408,4.49517,0.570988
0.119019,4.51834,0.654741E-01
0.119629,4.54151,1.06922
0.120239,4.56468,-0.672691
0.120850,4.58786,-0.116514
0.121460,4.61103,0.145573
0.122070,4.63420,0.219289
0.122681,4.65737,-0.731237
0.123291,4.68054,-0.143729E-02
0.123901,4.70371,0.344883
0.124512,4.72688,0.433349
0.125122,4.75005,0.131538
0.125732,4.77322,0.649567
0.126343,4.79639,0.123868
0.126953,4.81956,1.64490
0.127563,4.84274,-0.652699E-01
0.128174,4.86591,-0.549380
0.128784,4.88908,-0.857960
0.129395,4.91225,1.96217
0.130005,4.93542,0.510756
0.130615,4.95859,0.754599
0.131226,4.98176,-0.136446
0.131836,5.00493,0.164253
0.132446,5.02810,-0.749910E-02
0.133057,5.05127,0.380292
0.133667,5.07445,0.854247E-01
0.134277,5.09762,0.109068
0.134888,5.12079,0.308689
0.135498,5.14396,0.174777E-03
0.136108,5.16713,0.512841
0.136719,5.19030,-0.168681
0.137329,5.21347,0.555210
0.137939,5.23664,0.534224
0.138550,5.25981,-0.213997
0.139160,5.28298,0.920109E-01
0.139771,5.30616,0.661813
0.140381,5.32933,-0.203130
0.140991,5.35250,-0.135897
0.141602,5.37567,1.14568
0.142212,5.39884,0.274938
0.142822,5.42201,0.133735
0.143433,5.44518,0.213684
0.144043,5.46835,-0.828977
0.144653,5.49152,-0.276807
0.145264,5.51469,1.02056
0.145874,5.53787,0.888359E-02
0.146484,5.56104,0.982963E-01
0.147095,5.58421,-1.04845
0.147705,5.60738,-0.175707
0.148315,5.63055,0.413336
0.148926,5.65372,-0.209704E-01
0.149536,5.67689,-0.249106
0.150146,5.70006,1.13341
0.150757,5.72323,-0.114974E-02
0.151367,5.74640,0.140641
0.151978,5.76958,-0.687270
0.152588,5.79275,-0.397997
0.153198,5.81592,0.260259E-01
0.153809,5.83909,0.797688
0.154419,5.86226,0.430603
0.155029,5.88543,-0.627605E-01
0.155640,5.90860,0.736612
0.156250,5.93177,0.998883E-01
0.156860,5.95494,0.717514
0.157471,5.97811,0.562309
0.158081,6.00129,0.963160
0.158691,6.02446,-0.202641
0.159302,6.04763,0.452190E-01
0.159912,6.07080,-0.288763
0.160522,6.09397,0.734097
0.161133,6.11714,-0.291345E-01
0.161743,6.14031,0.779255
0.162354,6.16348,-0.128563
0.162964,6.18665,1.13062
0.163574,6.20982,0.130211E-01
0.164185,6.23299,0.890286
0.164795,6.25617,0.205236E-01
0.165405,6.27934,0.144756
0.166016,6.30251,-0.119933
0.166626,6.32568,0.248322E-01
0.167236,6.34885,-0.225797
0.167847,6.37202,-0.117472E-01
0.168457,6.39519,-0.255018E-01
0.169067,6.41836,0.229269
0.169678,6.44153,1.60761
0.170288,6.46470,0.237391
0.170898,6.48788,0.986924E-01
0.171509,6.51105,0.426453
0.172119,6.53422,0.411115
0.172729,6.55739,0.718310
0.173340,6.58056,-0.475783
0.173950,6.60373,0.177414
0.174561,6.62690,0.593545
0.175171,6.65007,-0.355344
0.175781,6.67324,0.249195
0.176392,6.69641,-0.198890
0.177002,6.71959,0.525203
0.177612,6.74276,-0.176440
0.178223,6.76593,0.143192
0.178833,6.78910,1.10797
0.179443,6.81227,1.20457
0.180054,6.83544,1.29101
0.180664,6.85861,-0.973481E-01
0.181274,6.88178,0.689012
0.181885,6.90495,0.947312
0.182495,6.92812,-0.355960
0.183105,6.95130,0.410590
0.183716,6.97447,0.620333
0.184326,6.99764,-0.849658
0.184937,7.02081,0.465384E-01
0.185547,7.04398,0.698315E-01
0.186157,7.06715,0.195259
0.186768,7.09032,-0.189755E-01
0.187378,7.11349,-0.292146E-01
0.187988,7.13666,-0.193464
0.188599,7.15983,0.250177
0.189209,7.18301,0.318611E-01
0.189819,7.20618,-0.281836
0.190430,7.22935,1.85104
0.191040,7.25252,-0.127165
0.191650,7.27569,-0.206493
0.192261,7.29886,-0.657450
0.192871,7.32203,0.295009E-01
0.193481,7.34520,0.131830
0.194092,7.36837,0.381511
0.194702,7.39154,0.345779
0.195312,7.41472,0.505440
0.195923,7.43789,0.497205
0.196533,7.46106,0.175033
0.197144,7.48423,-0.627237E-01
0.197754,7.50740,1.60565
0.198364,7.53057,0.545741
0.198975,7.55374,0.532220
0.199585,7.57691,-0.350610E-01
0.200195,7.60008,-0.408185
0.200806,7.62325,0.997541
0.201416,7.64643,0.570417
0.202026,7.66960,-0.468727
0.202637,7.69277,1.10544
0.203247,7.71594,0.992833E-01
0.203857,7.73911,-0.413663E-01
0.204468,7.76228,-0.374091E-01
0.205078,7.78545,0.744301
0.205688,7.80862,1.51445
0.206299,7.83179,0.413032
0.206909,7.85496,-0.262795
0.207520,7.87813,-0.284196
0.208130,7.90131,-0.221060
0.208740,7.92448,-0.181555
0.209351,7.94765,-0.244782
0.209961,7.97082,-0.377657E-01
0.210571,7.99399,0.200843E-01
0.211182,8.01716,0.332936
0.211792,8.04033,0.795000
0.212402,8.06350,-0.164968E-01
0.213013,8.08667,0.736356
0.213623,8.10984,-0.136491
0.214233,8.13302,-0.123854
0.214844,8.15619,-0.261588
0.215454,8.17936,0.170613E-01
0.216064,8.20253,-0.171104
0.216675,8.22570,0.672176
0.217285,8.24887,1.01945
0.217896,8.27204,-0.903503E-01
0.218506,8.29521,0.377405
0.219116,8.31838,-0.103913
0.219727,8.34155,2.15871
0.220337,8.36473,0.457033
0.220947,8.38790,0.967081
0.221558,8.41107,0.724789E-01
0.222168,8.43424,-0.405046
0.222778,8.45741,-0.271461
0.223389,8.48058,-0.432877
0.223999,8.50375,1.31441
0.224609,8.52692,-0.712733
0.225220,8.55009,1.84538
0.225830,8.57326,-0.307081
0.226440,8.59644,0.264401
0.227051,8.61961,-0.199092
0.227661,8.64278,-0.634755E-01
0.228271,8.66595,0.188731
0.228882,8.68912,-0.740481
0.229492,8.71229,0.339042
0.230103,8.73546,0.878975E-01
0.230713,8.75863,1.01082
0.231323,8.78180,1.09175
0.231934,8.80497,0.370739
0.232544,8.82815,0.233466
0.233154,8.85132,0.112301
0.233765,8.87449,0.246384
0.234375,8.89766,0.512067
0.234985,8.92083,-0.664222E-01
0.235596,8.94400,0.359717
0.236206,8.96717,0.863937
0.236816,8.99034,0.259154
0.237427,9.01351,0.253622
0.238037,9.03668,0.548301
0.238647,9.05986,-0.304886
0.239258,9.08303,-1.30176
0.239868,9.10620,-0.788913E-01
0.240479,9.12937,0.431110E-02
0.241089,9.15254,-0.106670
0.241699,9.17571,-0.509179
0.242310,9.19888,-0.221384
0.242920,9.22205,0.580268
0.243530,9.24522,0.683855E-01
0.244141,9.26839,0.333633
0.244751,9.29156,0.321214
0.245361,9.31474,-0.836834
0.245972,9.33791,-0.177738
0.246582,9.36108,-0.531411
0.247192,9.38425,0.219369
0.247803,9.40742,0.461015
0.248413,9.43059,0.592522
0.249023,9.45376,-0.483190
0.249634,9.47693,-0.101114
0.250244,9.50010,-0.153226E-01
0.250854,9.52327,1.18870
0.251465,9.54645,0.123638
0.252075,9.56962,0.889942
0.252686,9.59279,-0.231747E-01
0.253296,9.61596,-0.255638
0.253906,9.63913,-0.965286
0.254517,9.66230,0.381298
0.255127,9.68547,0.678772
0.255737,9.70864,0.141810E-01
0.256348,9.73181,0.116804
0.256958,9.75498,0.528122
0.257568,9.77816,0.149765
0.258179,9.80133,1.38863
0.258789,9.82450,0.238707
0.259399,9.84767,-0.452520E-01
0.260010,9.87084,0.330385
0.260620,9.89401,0.248715
0.261230,9.91718,0.857376
0.261841,9.94035,1.74317
0.262451,9.96352,0.335328E-01
0.263062,9.98669,1.95369
0.263672,10.0099,-0.110452
0.264282,10.0330,0.849220E-01
0.264893,10.0562,-0.153301
0.265503,10.0794,0.251338E-01
0.266113,10.1025,-0.613457E-01
0.266724,10.1257,-0.468925
0.267334,10.1489,1.12391
0.267944,10.1721,0.552282
0.268555,10.1952,-0.507730
0.269165,10.2184,0.794366
0.269775,10.2416,0.132923
0.270386,10.2647,0.886913
0.270996,10.2879,-0.724431
0.271606,10.3111,0.173304
0.272217,10.3343,0.681329E-01
0.272827,10.3574,0.108499
0.273438,10.3806,0.402704
0.274048,10.4038,0.464682
0.274658,10.4269,0.100299
0.275269,10.4501,-0.434814
0.275879,10.4733,0.233093
0.276489,10.4965,-0.910650
0.277100,10.5196,-0.202428
0.277710,10.5428,0.750568
0.278320,10.5660,0.884673
0.278931,10.5891,-0.948023E-02
0.279541,10.6123,0.730722
0.280151,10.6355,1.18952
0.280762,10.6587,0.478826
0.281372,10.6818,-0.326946
0.281982,10.7050,0.272541
0.282593,10.7282,0.654332
0.283203,10.7513,0.121678
0.283813,10.7745,0.350695
0.284424,10.7977,2.09659
0.285034,10.8208,-0.156399
0.285645,10.8440,0.353878
0.286255,10.8672,0.287071
0.286865,10.8904,-0.603633
0.287476,10.9135,-0.326220
0.288086,10.9367,0.424836E-01
0.288696,10.9599,0.750941
0.289307,10.9830,0.267380
0.289917,11.0062,-0.584434E-01
0.290527,11.0294,0.162836
0.291138,11.0526,-0.445598E-01
0.291748,11.0757,0.206082
0.292358,11.0989,0.736109E-01
0.292969,11.1221,0.125603
0.293579,11.1452,-0.125076E-02
0.294189,11.1684,0.659604
0.294800,11.1916,0.230864
0.295410,11.2148,0.524104
0.296021,11.2379,-0.550050E-02
0.296631,11.2611,-0.199655
0.297241,11.2843,0.742395E-01
0.297852,11.3074,0.823653
0.298462,11.3306,0.609525E-01
0.299072,11.3538,0.707739
0.299683,11.3770,0.129842
0.300293,11.4001,0.690036
0.300903,11.4233,-0.126247
0.301514,11.4465,-0.300941
0.302124,11.4696,1.39391
0.302734,11.4928,0.286883E-01
0.303345,11.5160,-0.176176
0.303955,11.5392,-0.436473
0.304565,11.5623,-0.234304
0.305176,11.5855,0.332767
0.305786,11.6087,-0.322728
0.306396,11.6318,0.526332
0.307007,11.6550,0.372247E-01
0.307617,11.6782,0.970111
0.308228,11.7013,0.940170
0.308838,11.7245,0.270696E-01
0.309448,11.7477,0.760713
0.310059,11.7709,2.64123
0.310669,11.7940,0.577172
0.311279,11.8172,-0.845625
0.311890,11.8404,0.632238
0.312500,11.8635,0.837095E-01
0.313110,11.8867,0.308444
0.313721,11.9099,0.378096
0.314331,11.9331,-0.169158
0.314941,11.9562,-0.351175E-01
0.315552,11.9794,0.167600
0.316162,12.0026,0.164825
0.316772,12.0257,0.127739E-04
0.317383,12.0489,-0.294229E-01
0.317993,12.0721,0.569453
0.318604,12.0953,0.370675
0.319214,12.1184,0.351706E-01
0.319824,12.1416,0.145029
0.320435,12.1648,-0.721118E-01
0.321045,12.1879,0.381276E-02
0.321655,12.2111,-0.751701E-01
0.322266,12.2343,-0.152749
0.322876,12.2575,0.593252E-01
0.323486,12.2806,0.206177
0.324097,12.3038,0.527133E-01
0.324707,12.3270,0.614508E-01
0.325317,12.3501,0.254334
0.325928,12.3733,0.604883E-01
0.326538,12.3965,-0.212278
0.327148,12.4196,0.980899E-01
0.327759,12.4428,0.105071
0.328369,12.4660,0.618201E-01
0.328979,12.4892,-0.484297E-01
0.329590,12.5123,0.311782E-01
0.330200,12.5355,-0.306839E-01
0.330811,12.5587,-0.218380
0.331421,12.5818,0.389609
0.332031,12.6050,0.323261
0.332642,12.6282,-0.128555
0.333252,12.6514,-0.288724
0.333862,12.6745,-0.346455
0.334473,12.6977,0.284807
0.335083,12.7209,0.159811
0.335693,12.7440,0.522022E-01
0.336304,12.7672,0.444892
0.336914,12.7904,0.689698E-01
0.337524,12.8136,0.154974
0.338135,12.8367,-0.106813
0.338745,12.8599,0.347505
0.339355,12.8831,0.128958
0.339966,12.9062,0.473358E-01
0.340576,12.9294,0.756163
0.341187,12.9526,-0.708241
0.341797,12.9758,-0.116453
0.342407,12.9989,0.214969
0.343018,13.0221,1.63977
0.343628,13.0453,1.33367
0.344238,13.0684,0.283653E-01
0.344849,13.0916,0.142554
0.345459,13.1148,0.187344
0.346069,13.1379,1.54031
0.346680,13.1611,-0.219663
0.347290,13.1843,0.716459
0.347900,13.2075,0.320080
0.348511,13.2306,0.298913E-01
0.349121,13.2538,0.443424
0.349731,13.2770,0.164036
0.350342,13.3001,-0.163518
0.350952,13.3233,0.182847
0.351562,13.3465,0.803390
0.352173,13.3697,-0.268516E-01
0.352783,13.3928,-0.174264
0.353394,13.4160,-0.138158
0.354004,13.4392,0.360383
0.354614,13.4623,0.650882
0.355225,13.4855,0.204357
0.355835,13.5087,0.311057
0.356445,13.5319,0.761058E-01
0.357056,13.5550,-0.642391E-01
0.357666,13.5782,-0.785898
0.358276,13.6014,0.663506E-01
0.358887,13.6245,0.133084
0.359497,13.6477,0.628750E-01
0.360107,13.6709,0.582312E-01
0.360718,13.6941,0.174527
0.361328,13.7172,0.175036E-01
0.361938,13.7404,-0.423051E-01
0.362549,13.7636,0.150157
0.363159,13.7867,-0.349319
0.363770,13.8099,0.759009
0.364380,13.8331,0.123166
0.364990,13.8562,0.977277E-01
0.365601,13.8794,0.217687E-01
0.366211,13.9026,0.107197E-01
0.366821,13.9258,-0.245438
0.367432,13.9489,-0.227756
0.368042,13.9721,-0.355717E-01
0.368652,13.9953,0.374267
0.369263,14.0184,0.219194
0.369873,14.0416,0.609760
0.370483,14.0648,-0.608567E-01
0.371094,14.0880,0.482956
0.371704,14.1111,0.172107
0.372314,14.1343,0.149499
0.372925,14.1575,0.157822
0.373535,14.1806,0.486388
0.374146,14.2038,-0.370298
0.374756,14.2270,0.203521
0.375366,14.2502,0.339428
0.375977,14.2733,0.302145E-01
0.376587,14.2965,0.160563
0.377197,14.3197,-0.428307E-02
0.377808,14.3428,-0.327027
0.378418,14.3660,0.242727
0.379028,14.3892,-0.329887
0.379639,14.4124,-0.748539E-01
0.380249,14.4355,0.244765
0.380859,14.4587,0.219977
0.381470,14.4819,0.846753
0.382080,14.5050,0.555520E-01
0.382690,14.5282,-0.531340
0.383301,14.5514,0.779677
0.383911,14.5745,0.775307E-01
0.384521,14.5977,0.174782
0.385132,14.6209,-0.289019E-01
0.385742,14.6441,0.535701E-01
0.386353,14.6672,-0.532149E-02
0.386963,14.6904,-0.341104E-01
0.387573,14.7136,-0.108279
0.388184,14.7367,0.623788
0.388794,14.7599,0.120932E-01
0.389404,14.7831,0.174015E-01
0.390015,14.8063,-0.413530
0.390625,14.8294,-0.220297
0.391235,14.8526,0.267312
0.391846,14.8758,-0.753000E-01
0.392456,14.8989,0.347837
0.393066,14.9221,0.620928
0.393677,14.9453,0.607436
0.394287,14.9685,-0.311702
0.394897,14.9916,0.645850E-01
0.395508,15.0148,0.399538
0.396118,15.0380,0.136580
0.396729,15.0611,0.160155
0.397339,15.0843,-0.306454
0.397949,15.1075,-0.275901
0.398560,15.1307,-0.225732
0.399170,15.1538,0.195504
0.399780,15.1770,0.551648E-02
0.400391,15.2002,-0.402544E-01
0.401001,15.2233,0.192638E-01
0.401611,15.2465,-0.478850
0.402222,15.2697,0.593446
0.402832,15.2929,-0.388303
0.403442,15.3160,0.451095
0.404053,15.3392,-0.955613E-01
0.404663,15.3624,0.306969
0.405273,15.3855,-0.577787E-01
0.405884,15.4087,0.175465
0.406494,15.4319,0.985358E-01
0.407104,15.4550,0.387361E-01
0.407715,15.4782,0.401076E-01
0.408325,15.5014,0.786209E-02
0.408936,15.5246,0.377577
0.409546,15.5477,-0.402896E-01
0.410156,15.5709,0.910231E-01
0.410767,15.5941,0.554380
0.411377,15.6172,-0.668912
0.411987,15.6404,-0.112948
0.412598,15.6636,-0.160909E-02
0.413208,15.6868,-0.361137E-01
0.413818,15.7099,0.460196
0.414429,15.7331,0.983837
0.415039,15.7563,0.282378
0.415649,15.7794,0.368667E-01
0.416260,15.8026,-0.230585
0.416870,15.8258,0.837380E-01
0.417480,15.8490,-0.293985E-01
0.418091,15.8721,-0.103165
0.418701,15.8953,1.63972
0.419312,15.9185,0.578699
0.419922,15.9416,0.254840
0.420532,15.9648,0.125440
0.421143,15.9880,0.324063
0.421753,16.0112,0.204131
0.422363,16.0343,-0.269137
0.422974,16.0575,0.636757
0.423584,16.0807,-0.101129
0.424194,16.1038,0.829643
0.424805,16.1270,-0.186215
0.425415,16.1502,0.240843
0.426025,16.1733,0.489993
0.426636,16.1965,-0.237402E-02
0.427246,16.2197,-0.551379
0.427856,16.2429,-0.192215E-01
0.428467,16.2660,-0.578185E-02
0.429077,16.2892,-0.171126
0.429688,16.3124,-0.197412
0.430298,16.3355,-0.494634E-01
0.430908,16.3587,0.641673
0.431519,16.3819,-0.196111
0.432129,16.4051,0.129573
0.432739,16.4282,0.217261
0.433350,16.4514,-0.231074E-02
0.433960,16.4746,-0.850717E-01
0.434570,16.4977,0.705143
0.435181,16.5209,1.65195
0.435791,16.5441,0.733100
0.436401,16.5673,-0.140205
0.437012,16.5904,0.304569
0.437622,16.6136,0.257454E-01
0.438232,16.6368,0.474338
0.438843,16.6599,0.206918
0.439453,16.6831,-0.392959
0.440063,16.7063,0.278042
0.440674,16.7295,0.974964E-01
0.441284,16.7526,-0.498597E-01
0.441895,16.7758,0.981772E-01
0.442505,16.7990,0.271589
0.443115,16.8221,1.07177
0.443726,16.8453,-0.265812E-01
0.444336,16.8685,-0.705613
0.444946,16.8916,-0.976300E-01
0.445557,16.9148,-0.372781E-01
0.446167,16.9380,0.197582E-01
0.446777,16.9612,0.282829
0.447388,16.9843,-0.572495E-01
0.447998,17.0075,-0.142336
0.448608,17.0307,0.403037
0.449219,17.0538,-0.369838
0.449829,17.0770,0.171401E-01
0.450439,17.1002,-0.948262E-02
0.451050,17.1234,0.234372
0.451660,17.1465,-0.150085
0.452271,17.1697,0.102971
0.452881,17.1929,-0.110534
0.453491,17.2160,-0.285030
0.454102,17.2392,-0.609983
0.454712,17.2624,0.149250
0.455322,17.2856,0.557618E-01
0.455933,17.3087,0.134119
0.456543,17.3319,-0.634637E-01
0.457153,17.3551,-0.308066
0.457764,17.3782,0.132564
0.458374,17.4014,0.309940
0.458984,17.4246,0.858135E-01
0.459595,17.4478,0.280602E-01
0.460205,17.4709,0.461470E-01
0.460815,17.4941,0.625391
0.461426,17.5173,0.404047
0.462036,17.5404,0.769119E-01
0.462646,17.5636,0.254008
0.463257,17.5868,0.819111
0.463867,17.6099,0.270386
0.464478,17.6331,0.548787
0.465088,17.6563,-0.324357
0.465698,17.6795,0.525708E-01
0.466309,17.7026,0.130766
0.466919,17.7258,-0.285629
0.467529,17.7490,-0.598488
0.468140,17.7721,0.177579
0.468750,17.7953,0.184026
0.469360,17.8185,-0.240946
0.469971,17.8417,0.239031
0.470581,17.8648,0.222534
0.471191,17.8880,0.345154
0.471802,17.9112,-0.127157
0.472412,17.9343,-0.232211
0.473022,17.9575,-0.118197
0.473633,17.9807,0.600973
0.474243,18.0039,0.381464
0.474854,18.0270,0.272197
0.475464,18.0502,-0.227053E-01
0.476074,18.0734,-0.727433E-01
0.476685,18.0965,-0.291476E-01
0.477295,18.1197,0.638765E-01
0.477905,18.1429,0.719576
0.478516,18.1661,0.572282
0.479126,18.1892,0.180656
0.479736,18.2124,0.207909
0.480347,18.2356,0.222788
0.480957,18.2587,-0.291348E-01
0.481567,18.2819,-0.973992E-01
0.482178,18.3051,0.158091
0.482788,18.3282,0.473803
0.483398,18.3514,0.430501
0.484009,18.3746,-0.391273
0.484619,18.3978,0.586431
0.485229,18.4209,0.492837
0.485840,18.4441,-0.377863E-01
0.486450,18.4673,0.173536
0.487061,18.4904,0.446379E-01
0.487671,18.5136,-0.373144E-01
0.488281,18.5368,-0.299723
