Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,30.1368,-0.527208E-01
1.26770,30.1513,-0.793130E-01
1.26831,30.1659,-0.118001
1.26892,30.1804,0.711275E-01
1.26953,30.1949,0.166705
1.27014,30.2094,0.182641
1.27075,30.2239,0.108086
1.27136,30.2384,0.274451E-01
1.27197,30.2530,0.947239E-01
1.27258,30.2675,-0.423923E-01
1.27319,30.2820,-0.118598
1.27380,30.2965,0.362231
1.27441,30.3110,0.109009
1.27502,30.3255,-0.247855
1.27563,30.3401,-0.164324
1.27625,30.3546,-0.310252
1.27686,30.3691,-0.151002E-01
1.27747,30.3836,-0.222809
1.27808,30.3981,-0.218287
1.27869,30.4126,-0.581291E-01
1.27930,30.4272,-0.116392
1.27991,30.4417,0.488161
1.28052,30.4562,-0.294206E-01
1.28113,30.4707,0.451697
1.28174,30.4852,0.121537E-01
1.28235,30.4997,0.441132E-01
1.28296,30.5143,0.237058
1.28357,30.5288,-0.223459
1.28418,30.5433,0.144993
1.28479,30.5578,-0.557190
1.28540,30.5723,-0.178042
1.28601,30.5868,0.240861
1.28662,30.6014,0.932356E-01
1.28723,30.6159,0.588989
1.28784,30.6304,0.296175
1.28845,30.6449,0.215605
1.28906,30.6594,0.269710
1.28967,30.6739,0.475070E-01
1.29028,30.6885,0.219100
1.29089,30.7030,-0.360720
1.29150,30.7175,-0.687556E-01
1.29211,30.7320,-0.197391
1.29272,30.7465,0.641804E-01
1.29333,30.7610,0.141466E-01
1.29395,30.7756,-0.190723
1.29456,30.7901,0.405611E-01
1.29517,30.8046,0.288630E-01
1.29578,30.8191,-0.353639
1.29639,30.8336,-0.568632E-01
1.29700,30.8481,-0.245890
1.29761,30.8627,0.875945E-01
1.29822,30.8772,-0.635408
1.29883,30.8917,-0.817123E-02
1.29944,30.9062,0.131792
1.30005,30.9207,-0.217436
1.30066,30.9352,-0.365284E-01
1.30127,30.9498,0.176676
1.30188,30.9643,0.175349
1.30249,30.9788,0.884500E-01
1.30310,30.9933,0.208497E-01
1.30371,31.0078,-0.148271
1.30432,31.0223,0.671915E-01
1.30493,31.0369,-0.291822
1.30554,31.0514,0.142703
1.30615,31.0659,0.526971E-01
1.30676,31.0804,-0.250992
1.30737,31.0949,0.397876E-02
1.30798,31.1094,-0.407321
1.30859,31.1240,-0.922516E-01
1.30920,31.1385,0.165095
1.30981,31.1530,0.254640
1.31042,31.1675,0.547665E-01
1.31104,31.1820,-0.372384E-02
1.31165,31.1965,0.161231E-01
1.31226,31.2111,0.218123
1.31287,31.2256,-0.341218E-01
1.31348,31.2401,-0.153083E-01
1.31409,31.2546,-0.714106E-01
1.31470,31.2691,0.715328E-01
1.31531,31.2836,0.452240E-01
1.31592,31.2982,-0.365649E-01
1.31653,31.3127,0.443959E-01
1.31714,31.3272,-0.716965E-02
1.31775,31.3417,-0.103440
1.31836,31.3562,0.118112
1.31897,31.3707,-0.329301
1.31958,31.3853,-0.102091
1.32019,31.3998,0.204724E-01
1.32080,31.4143,0.119997
1.32141,31.4288,-0.839566E-01
1.32202,31.4433,-0.458279E-01
1.32263,31.4578,-0.104953E-01
1.32324,31.4724,0.295963E-02
1.32385,31.4869,-0.190192
1.32446,31.5014,-0.273897
1.32507,31.5159,-0.159976E-01
1.32568,31.5304,-0.155145
1.32629,31.5449,0.306404E-01
1.32690,31.5595,0.193025
1.32751,31.5740,-0.109257
1.32812,31.5885,-0.536606
1.32874,31.6030,0.519154E-01
1.32935,31.6175,-0.494525E-02
1.32996,31.6320,0.141266
1.33057,31.6466,0.331944E-01
1.33118,31.6611,-0.246466
1.33179,31.6756,0.469229
1.33240,31.6901,-0.358014E-01
1.33301,31.7046,0.442442
1.33362,31.7191,-0.822557E-01
1.33423,31.7337,-0.196122
1.33484,31.7482,0.882586E-01
1.33545,31.7627,-0.391116E-01
1.33606,31.7772,-0.140338
1.33667,31.7917,0.690741E-01
1.33728,31.8062,-0.796889E-01
1.33789,31.8208,-0.458526
1.33850,31.8353,0.451964E-02
1.33911,31.8498,0.923608E-05
1.33972,31.8643,0.107273
1.34033,31.8788,0.186666
1.34094,31.8933,0.201586
1.34155,31.9079,0.133678
1.34216,31.9224,0.576694E-01
1.34277,31.9369,-0.280877
1.34338,31.9514,-0.284270
1.34399,31.9659,0.322208E-01
1.34460,31.9805,-0.141401E-01
1.34521,31.9950,-0.399371E-01
1.34583,32.0095,-0.394043E-01
1.34644,32.0240,-0.266731E-01
1.34705,32.0385,0.137675
1.34766,32.0530,-0.869745E-01
1.34827,32.0676,0.118605
1.34888,32.0821,-0.773873E-01
1.34949,32.0966,-0.283309
1.35010,32.1111,-0.259095E-01
1.35071,32.1256,0.211326
1.35132,32.1401,0.640912E-01
1.35193,32.1547,0.192767
1.35254,32.1692,-0.977479E-01
1.35315,32.1837,0.120069
1.35376,32.1982,-0.175823
1.35437,32.2127,-0.139799E-02
1.35498,32.2272,-0.694738E-01
1.35559,32.2418,-0.677368E-01
1.35620,32.2563,0.195051
1.35681,32.2708,-0.165427
1.35742,32.2853,-0.114613E-01
1.35803,32.2998,0.877205E-01
1.35864,32.3143,0.391061
1.35925,32.3289,-0.189033
1.35986,32.3434,0.710592E-01
1.36047,32.3579,-0.608564E-01
1.36108,32.3724,0.320551E-01
1.36169,32.3869,0.143745
1.36230,32.4014,-0.110238
1.36292,32.4160,0.173720
1.36353,32.4305,-0.140960
1.36414,32.4450,0.946848E-01
1.36475,32.4595,-0.519244E-02
1.36536,32.4740,-0.382366E-01
1.36597,32.4885,0.113244E-01
1.36658,32.5031,-0.103183
1.36719,32.5176,-0.557359E-01
1.36780,32.5321,0.576664E-01
1.36841,32.5466,-0.263464
1.36902,32.5611,0.505708
1.36963,32.5756,0.304590
1.37024,32.5902,0.156537
1.37085,32.6047,0.127374
1.37146,32.6192,-0.253780E-01
1.37207,32.6337,-0.306042
1.37268,32.6482,0.423355
1.37329,32.6627,0.441601
1.37390,32.6773,0.182216
1.37451,32.6918,-0.137951
1.37512,32.7063,-0.163904
1.37573,32.7208,-0.398159E-01
1.37634,32.7353,0.364708E-01
1.37695,32.7498,-0.107180
1.37756,32.7644,0.221937E-01
1.37817,32.7789,-0.180404
1.37878,32.7934,-0.929023
1.37939,32.8079,-0.425098E-01
1.38000,32.8224,0.129769
1.38062,32.8369,-0.605702E-01
1.38123,32.8515,-0.996275E-01
1.38184,32.8660,-0.196036E-01
1.38245,32.8805,-0.909592E-01
1.38306,32.8950,-0.246373
1.38367,32.9095,0.107125
1.38428,32.9240,-0.219033
1.38489,32.9386,-0.216452
1.38550,32.9531,-0.806953E-02
1.38611,32.9676,-0.367397
1.38672,32.9821,0.324994E-01
1.38733,32.9966,-0.150366E-01
1.38794,33.0111,-0.246231E-04
1.38855,33.0257,-0.858395E-03
1.38916,33.0402,-0.209495
1.38977,33.0547,0.183877
1.39038,33.0692,-0.407408
1.39099,33.0837,0.428716
1.39160,33.0982,0.488168E-01
1.39221,33.1128,-0.198873
1.39282,33.1273,-0.557680E-01
1.39343,33.1418,0.150036E-01
1.39404,33.1563,-0.201065
1.39465,33.1708,-0.265192
1.39526,33.1853,-0.378100
1.39587,33.1999,0.402763
1.39648,33.2144,0.153316
1.39709,33.2289,0.549599E-02
1.39771,33.2434,-0.319675E-01
1.39832,33.2579,-0.226613
1.39893,33.2724,-0.453910E-01
1.39954,33.2870,0.116734E-01
1.40015,33.3015,0.517614
1.40076,33.3160,-0.588852
1.40137,33.3305,-0.215773E-01
1.40198,33.3450,-0.211569
1.40259,33.3595,0.127560
1.40320,33.3741,0.117778
1.40381,33.3886,0.357722E-01
1.40442,33.4031,0.115971
1.40503,33.4176,-0.442677E-01
1.40564,33.4321,0.689737E-01
1.40625,33.4466,-0.283416E-01
1.40686,33.4612,0.183536
1.40747,33.4757,0.479734
1.40808,33.4902,0.457289E-01
1.40869,33.5047,-0.277871E-01
1.40930,33.5192,0.170911
1.40991,33.5337,0.124616
1.41052,33.5483,-0.104155
1.41113,33.5628,0.145319
1.41174,33.5773,0.900241E-02
1.41235,33.5918,0.168331E-02
1.41296,33.6063,0.113835
1.41357,33.6208,0.497973E-01
1.41418,33.6354,-0.357256
1.41479,33.6499,-0.237961
1.41541,33.6644,-0.105995
1.41602,33.6789,-0.785165E-01
1.41663,33.6934,0.324631
1.41724,33.7079,0.352098E-02
1.41785,33.7225,-0.213902E-02
1.41846,33.7370,-0.372495E-01
1.41907,33.7515,-0.284384E-01
1.41968,33.7660,0.467880
1.42029,33.7805,-0.131621
1.42090,33.7950,-0.230589
1.42151,33.8096,-0.119254
1.42212,33.8241,0.400209
1.42273,33.8386,0.847240E-01
1.42334,33.8531,0.858774E-01
1.42395,33.8676,-0.248271E-01
1.42456,33.8821,0.110766
1.42517,33.8967,0.157107
1.42578,33.9112,0.851689E-01
1.42639,33.9257,-0.791909E-01
1.42700,33.9402,0.691524E-01
1.42761,33.9547,0.637422
1.42822,33.9692,0.801473E-01
1.42883,33.9838,0.571581E-01
1.42944,33.9983,0.414544E-01
1.43005,34.0128,0.315172
1.43066,34.0273,-0.808412E-01
1.43127,34.0418,0.105768
1.43188,34.0563,0.193374
1.43250,34.0709,0.149974
1.43311,34.0854,0.491102
1.43372,34.0999,0.224938
1.43433,34.1144,0.188265
1.43494,34.1289,0.717227E-01
1.43555,34.1434,0.165762
1.43616,34.1580,0.868074E-01
1.43677,34.1725,0.747145E-01
1.43738,34.1870,0.238102
1.43799,34.2015,0.644554E-02
1.43860,34.2160,-0.238730
1.43921,34.2306,-0.105929E-01
1.43982,34.2451,-0.116235
1.44043,34.2596,-0.151290
1.44104,34.2741,0.144831
1.44165,34.2886,0.107868E-01
1.44226,34.3031,-0.574660
1.44287,34.3177,-0.115360
1.44348,34.3322,0.119492
1.44409,34.3467,0.236894E-01
1.44470,34.3612,0.129686
1.44531,34.3757,-0.123056
1.44592,34.3902,-0.991963E-01
1.44653,34.4048,-0.515248E-01
1.44714,34.4193,-0.105150
1.44775,34.4338,-0.884978E-02
1.44836,34.4483,0.246892E-01
1.44897,34.4628,0.113873E-01
1.44958,34.4773,-0.353145
1.45020,34.4919,0.174145
1.45081,34.5064,-0.274402
1.45142,34.5209,-0.106308E-02
1.45203,34.5354,-0.119085
1.45264,34.5499,0.174472
1.45325,34.5644,-0.899703E-01
1.45386,34.5790,-0.182135
1.45447,34.5935,0.222922
1.45508,34.6080,-0.913821E-01
1.45569,34.6225,-0.395874
1.45630,34.6370,0.148796
1.45691,34.6515,-0.818158E-02
1.45752,34.6661,0.244004
1.45813,34.6806,-0.353111
1.45874,34.6951,-0.967142E-01
1.45935,34.7096,-0.180320
1.45996,34.7241,-0.114937
1.46057,34.7386,-0.157700E-01
1.46118,34.7532,-0.725405E-01
1.46179,34.7677,0.171586
1.46240,34.7822,0.422114
1.46301,34.7967,0.107397
1.46362,34.8112,-0.429784E-01
1.46423,34.8257,0.577401
1.46484,34.8403,0.133525
1.46545,34.8548,-0.614966E-01
1.46606,34.8693,-0.103884E-01
1.46667,34.8838,-0.246172
1.46729,34.8983,0.438231E-01
1.46790,34.9128,-0.275061
1.46851,34.9274,0.127592
1.46912,34.9419,0.957991E-01
1.46973,34.9564,0.432599E-01
1.47034,34.9709,-0.136412E-01
1.47095,34.9854,-0.347006
1.47156,34.9999,-0.179692
1.47217,35.0145,-0.101303
1.47278,35.0290,-0.718055E-01
1.47339,35.0435,0.139764
1.47400,35.0580,-0.138946
1.47461,35.0725,-0.277676E-01
1.47522,35.0870,0.229233
1.47583,35.1016,0.555006E-01
1.47644,35.1161,-0.631771E-01
1.47705,35.1306,-0.286310E-01
1.47766,35.1451,-0.186213
1.47827,35.1596,0.495251E-01
1.47888,35.1741,-0.563348E-01
1.47949,35.1887,-0.947287E-01
1.48010,35.2032,-0.209086
1.48071,35.2177,0.810754E-02
1.48132,35.2322,-0.950267E-01
1.48193,35.2467,0.452336E-01
1.48254,35.2612,0.260062E-01
1.48315,35.2758,-0.341499E-01
1.48376,35.2903,0.232888E-01
1.48438,35.3048,-0.492869E-01
1.48499,35.3193,-0.173904
1.48560,35.3338,0.129134
1.48621,35.3483,-0.107678E-01
1.48682,35.3629,-0.528993E-02
1.48743,35.3774,0.258332
1.48804,35.3919,0.213112
1.48865,35.4064,0.337994E-01
1.48926,35.4209,0.128675
1.48987,35.4354,-0.709714E-01
1.49048,35.4500,-0.242116
1.49109,35.4645,0.244247
1.49170,35.4790,0.114934
1.49231,35.4935,0.829217E-01
1.49292,35.5080,0.470443E-01
1.49353,35.5225,-0.310319
1.49414,35.5371,0.650866
1.49475,35.5516,0.106843
1.49536,35.5661,-0.302635
1.49597,35.5806,0.721323
1.49658,35.5951,0.914997E-01
1.49719,35.6096,-0.176088
1.49780,35.6242,-0.119720
1.49841,35.6387,0.410683
1.49902,35.6532,-0.108808
1.49963,35.6677,0.104823
1.50024,35.6822,-0.117155
1.50085,35.6967,0.476568
1.50146,35.7113,0.979728E-01
1.50208,35.7258,0.883419E-01
1.50269,35.7403,-0.617368E-01
1.50330,35.7548,0.418681E-01
1.50391,35.7693,0.837851E-01
1.50452,35.7838,0.219874E-01
1.50513,35.7984,-0.141031
1.50574,35.8129,-0.617907E-01
1.50635,35.8274,-0.105108
1.50696,35.8419,-0.165495E-01
1.50757,35.8564,0.383973
1.50818,35.8709,0.154849
1.50879,35.8855,-0.470487
1.50940,35.9000,0.745881E-01
1.51001,35.9145,0.484665E-01
1.51062,35.9290,0.276310
1.51123,35.9435,0.337859E-02
1.51184,35.9580,-0.148288
1.51245,35.9726,-0.247124E-01
1.51306,35.9871,0.233595
1.51367,36.0016,0.153854E-01
1.51428,36.0161,0.231035
1.51489,36.0306,0.127008E-01
1.51550,36.0451,-0.224658
1.51611,36.0597,-0.777185E-01
1.51672,36.0742,0.314947
1.51733,36.0887,-0.234233E-01
1.51794,36.1032,-0.556154E-02
1.51855,36.1177,-0.256946
1.51917,36.1322,-0.131184
1.51978,36.1468,0.712089
1.52039,36.1613,0.169863
1.52100,36.1758,0.715948E-01
1.52161,36.1903,0.850483E-01
1.52222,36.2048,0.344691
1.52283,36.2193,-0.169507
1.52344,36.2339,0.132283
1.52405,36.2484,-0.162427E-01
1.52466,36.2629,-0.641820E-01
1.52527,36.2774,-0.999662E-01
1.52588,36.2919,-0.998157E-01
1.52649,36.3064,-0.285695E-01
1.52710,36.3210,-0.166093
1.52771,36.3355,0.139450E-01
1.52832,36.3500,-0.194184E-01
1.52893,36.3645,-0.189152E-01
1.52954,36.3790,-0.154684
1.53015,36.3935,0.191265
1.53076,36.4081,0.252050
1.53137,36.4226,-0.171850
1.53198,36.4371,0.790384E-01
1.53259,36.4516,-0.474642
1.53320,36.4661,-0.993744E-01
1.53381,36.4807,0.107362E-01
1.53442,36.4952,-0.114582
1.53503,36.5097,0.105819
1.53564,36.5242,-0.119346
1.53625,36.5387,0.434802
1.53687,36.5532,-0.429567
1.53748,36.5678,-0.799205E-01
1.53809,36.5823,-0.111917
1.53870,36.5968,0.185040
1.53931,36.6113,0.265043E-02
1.53992,36.6258,-0.350273E-01
1.54053,36.6403,-0.338757
1.54114,36.6549,0.111218
1.54175,36.6694,0.298482
1.54236,36.6839,0.177326
1.54297,36.6984,-0.308163E-01
1.54358,36.7129,-0.500366E-01
1.54419,36.7274,0.206017
1.54480,36.7420,-0.632930
1.54541,36.7565,-0.481874E-01
1.54602,36.7710,0.233227
1.54663,36.7855,-0.382915E-01
1.54724,36.8000,-0.265245
1.54785,36.8145,-0.430760
1.54846,36.8291,0.154280
1.54907,36.8436,0.186093
1.54968,36.8581,-0.489052E-01
1.55029,36.8726,0.179585E-02
1.55090,36.8871,0.175147
1.55151,36.9016,0.212727
1.55212,36.9162,0.631694E-01
1.55273,36.9307,-0.196054
1.55334,36.9452,0.300264
1.55396,36.9597,0.463957E-01
1.55457,36.9742,-0.686000E-01
1.55518,36.9887,0.693625E-01
1.55579,37.0033,-0.408008E-01
1.55640,37.0178,0.116426E-01
1.55701,37.0323,0.126808
1.55762,37.0468,0.291576
1.55823,37.0613,0.214315
1.55884,37.0758,-0.131530
1.55945,37.0904,-0.384663
1.56006,37.1049,-0.283292
1.56067,37.1194,0.798181E-02
1.56128,37.1339,0.674827E-01
1.56189,37.1484,-0.353598E-01
1.56250,37.1629,-0.112669
1.56311,37.1775,0.616873E-01
1.56372,37.1920,-0.138551
1.56433,37.2065,0.107618
1.56494,37.2210,-0.226351
1.56555,37.2355,-0.599908E-01
1.56616,37.2500,0.988585E-01
1.56677,37.2646,0.979664E-01
1.56738,37.2791,0.160898E-02
1.56799,37.2936,0.140670
1.56860,37.3081,0.321879
1.56921,37.3226,-0.261033
1.56982,37.3371,-0.127535
1.57043,37.3517,-0.254078
1.57104,37.3662,0.573180E-01
1.57166,37.3807,-0.235412E-01
1.57227,37.3952,0.824440E-01
1.57288,37.4097,0.168638
1.57349,37.4242,-0.498848E-01
1.57410,37.4388,-0.779469
1.57471,37.4533,-0.705001E-01
1.57532,37.4678,-0.352623E-01
1.57593,37.4823,-0.645594E-01
1.57654,37.4968,-0.126191
1.57715,37.5113,-0.119770
1.57776,37.5259,-0.732908E-01
1.57837,37.5404,0.689719E-01
1.57898,37.5549,-0.451185E-01
1.57959,37.5694,-0.162831
1.58020,37.5839,0.181548
1.58081,37.5984,0.108519
1.58142,37.6130,-0.328173E-01
1.58203,37.6275,0.152836
1.58264,37.6420,-0.295312E-01
1.58325,37.6565,0.149919E-02
1.58386,37.6710,0.534634E-01
1.58447,37.6855,-0.101507E-02
1.58508,37.7001,-0.353056
1.58569,37.7146,0.243692
1.58630,37.7291,-0.415368E-01
1.58691,37.7436,0.426600E-01
1.58752,37.7581,0.257009
1.58813,37.7726,-0.444482E-01
1.58875,37.7872,0.172289
1.58936,37.8017,0.993597E-01
1.58997,37.8162,0.113831E-02
1.59058,37.8307,0.607665E-01
1.59119,37.8452,0.664469E-01
1.59180,37.8597,-0.315579
1.59241,37.8743,-0.259563
1.59302,37.8888,-0.219725
1.59363,37.9033,-0.959969E-01
1.59424,37.9178,-0.197388
1.59485,37.9323,-0.275830E-01
1.59546,37.9468,0.126908
1.59607,37.9614,-0.293102
1.59668,37.9759,0.339226E-01
1.59729,37.9904,0.574754E-01
1.59790,38.0049,0.133557
1.59851,38.0194,0.168623
1.59912,38.0339,0.255605E-01
1.59973,38.0485,-0.705829E-01
1.60034,38.0630,-0.375081E-01
1.60095,38.0775,0.230188
1.60156,38.0920,0.899004E-01
1.60217,38.1065,0.127874E-01
1.60278,38.1210,-0.128432
1.60339,38.1356,-0.399240E-01
1.60400,38.1501,-0.125461
1.60461,38.1646,0.118574
1.60522,38.1791,-0.963969E-01
1.60583,38.1936,0.186970
1.60645,38.2081,-0.163977
1.60706,38.2227,-0.105680
1.60767,38.2372,0.852983E-01
1.60828,38.2517,-0.131190E-01
1.60889,38.2662,-0.672641E-02
1.60950,38.2807,-0.484442E-01
1.61011,38.2952,0.570364E-01
1.61072,38.3098,-0.729120E-01
1.61133,38.3243,0.173123
1.61194,38.3388,-0.228262
1.61255,38.3533,0.667602E-01
1.61316,38.3678,-0.651606E-01
1.61377,38.3823,-0.397716E-01
1.61438,38.3969,0.328686
1.61499,38.4114,-0.176743
1.61560,38.4259,0.290681E-01
1.61621,38.4404,0.202243
1.61682,38.4549,-0.410962E-01
1.61743,38.4694,-0.109316
1.61804,38.4840,-0.324876E-01
1.61865,38.4985,-0.567418E-01
1.61926,38.5130,-0.188377E-01
1.61987,38.5275,0.301308E-01
1.62048,38.5420,0.236442
1.62109,38.5565,0.141558
1.62170,38.5711,0.369496
1.62231,38.5856,-0.113153
1.62292,38.6001,0.950719E-01
1.62354,38.6146,-0.289892E-02
1.62415,38.6291,-0.496496
1.62476,38.6436,0.109045
1.62537,38.6582,0.235232
1.62598,38.6727,0.141463
1.62659,38.6872,-0.353382
1.62720,38.7017,0.458015E-01
1.62781,38.7162,-0.100836
1.62842,38.7307,-0.121853
1.62903,38.7453,-0.163766
1.62964,38.7598,-0.767673E-01
1.63025,38.7743,0.418094E-01
1.63086,38.7888,-0.428196E-02
1.63147,38.8033,-0.204840
1.63208,38.8179,-0.390717
1.63269,38.8324,0.138645
1.63330,38.8469,-0.130756
1.63391,38.8614,-0.343291
1.63452,38.8759,-0.121555
1.63513,38.8904,-0.122841
1.63574,38.9050,-0.800991E-02
1.63635,38.9195,-0.846956E-01
1.63696,38.9340,-0.175534
1.63757,38.9485,-0.546532E-01
1.63818,38.9630,-0.265405E-01
1.63879,38.9775,-0.817181E-01
1.63940,38.9921,-0.272106
1.64001,39.0066,-0.103349
1.64062,39.0211,0.333696E-01
1.64124,39.0356,-0.294056E-01
1.64185,39.0501,-0.172967
1.64246,39.0646,-0.584352E-02
1.64307,39.0792,-0.492329E-02
1.64368,39.0937,-0.228142E-01
1.64429,39.1082,0.175115E-01
1.64490,39.1227,0.460044E-01
1.64551,39.1372,0.483445E-01
1.64612,39.1517,0.776540E-01
1.64673,39.1663,0.143717
1.64734,39.1808,-0.101766
1.64795,39.1953,-0.758660E-01
1.64856,39.2098,-0.573087
1.64917,39.2243,0.169603
1.64978,39.2388,-0.282968E-01
1.65039,39.2534,-0.882220E-01
1.65100,39.2679,0.117943
1.65161,39.2824,-0.490399E-01
1.65222,39.2969,-0.191479
1.65283,39.3114,0.531723E-02
1.65344,39.3259,-0.825798E-01
1.65405,39.3405,-0.331773
1.65466,39.3550,0.444907E-01
1.65527,39.3695,0.243844
1.65588,39.3840,0.156967
1.65649,39.3985,-0.529924
1.65710,39.4130,-0.109897
1.65771,39.4276,-0.130450
1.65833,39.4421,0.106316
1.65894,39.4566,-0.337390
1.65955,39.4711,-0.112338
1.66016,39.4856,0.332332E-01
1.66077,39.5001,0.105966
1.66138,39.5147,-0.524738E-01
1.66199,39.5292,-0.250437
1.66260,39.5437,0.147162
1.66321,39.5582,0.416389
1.66382,39.5727,0.277289E-01
1.66443,39.5872,0.399665E-01
1.66504,39.6018,0.186252
1.66565,39.6163,-0.152964
1.66626,39.6308,0.241419
1.66687,39.6453,-0.209968E-01
1.66748,39.6598,0.297417
1.66809,39.6743,0.103279
1.66870,39.6889,0.128146
1.66931,39.7034,-0.511266E-01
1.66992,39.7179,-0.434775E-01
1.67053,39.7324,-0.450214E-01
1.67114,39.7469,0.328905
1.67175,39.7614,0.690244E-01
1.67236,39.7760,-0.258934
1.67297,39.7905,-0.381414E-01
1.67358,39.8050,0.210393E-01
1.67419,39.8195,-0.694583E-02
1.67480,39.8340,0.157785
1.67542,39.8485,-0.143546E-01
1.67603,39.8631,-0.825096E-02
1.67664,39.8776,0.755781E-01
1.67725,39.8921,-0.810585E-01
1.67786,39.9066,0.149518
1.67847,39.9211,-0.271746
1.67908,39.9356,-0.997785E-01
1.67969,39.9502,0.169820E-01
1.68030,39.9647,0.958613E-01
1.68091,39.9792,-0.167206
1.68152,39.9937,-0.237532
1.68213,40.0082,0.802915E-01
1.68274,40.0227,-0.986654
1.68335,40.0373,-0.161823
1.68396,40.0518,-0.312123
1.68457,40.0663,-0.825855E-02
1.68518,40.0808,-0.714435E-01
1.68579,40.0953,0.968103E-01
1.68640,40.1098,0.426463E-01
1.68701,40.1244,0.108499
1.68762,40.1389,0.453363E-01
1.68823,40.1534,0.159769
1.68884,40.1679,0.187627
1.68945,40.1824,0.650755E-01
1.69006,40.1969,0.110828E-01
1.69067,40.2115,0.104428E-01
1.69128,40.2260,0.993611E-01
1.69189,40.2405,-0.567598E-01
1.69250,40.2550,-0.809638E-01
1.69312,40.2695,-0.860641E-01
1.69373,40.2840,0.300647E-01
1.69434,40.2986,0.486545E-01
1.69495,40.3131,-0.528145E-01
1.69556,40.3276,0.306966E-01
1.69617,40.3421,-0.382728
1.69678,40.3566,-0.691400E-01
1.69739,40.3711,0.146407
1.69800,40.3857,-0.829537E-02
1.69861,40.4002,0.825789E-02
1.69922,40.4147,0.140161
1.69983,40.4292,-0.238018
1.70044,40.4437,0.706089E-01
1.70105,40.4582,0.293938
1.70166,40.4728,0.779130E-01
1.70227,40.4873,-0.499952
1.70288,40.5018,0.171129
1.70349,40.5163,-0.196594
1.70410,40.5308,-0.153376
1.70471,40.5453,-0.853583E-01
1.70532,40.5599,0.247428E-01
1.70593,40.5744,0.585872E-01
1.70654,40.5889,-0.858326E-01
1.70715,40.6034,-0.194662E-02
1.70776,40.6179,0.286583
1.70837,40.6324,0.824073E-01
1.70898,40.6470,-0.818617E-01
1.70959,40.6615,-0.808155E-01
1.71021,40.6760,0.345747E-01
1.71082,40.6905,-0.373290E-01
1.71143,40.7050,-0.216885
1.71204,40.7195,0.139169
1.71265,40.7341,0.197711
1.71326,40.7486,0.339259
1.71387,40.7631,-0.335607E-01
1.71448,40.7776,-0.223862E-01
1.71509,40.7921,0.160002E-01
1.71570,40.8066,-0.335242E-01
1.71631,40.8212,0.192799
1.71692,40.8357,0.259141
1.71753,40.8502,-0.274341
1.71814,40.8647,-0.111235
1.71875,40.8792,-0.120430
1.71936,40.8937,-0.372581E-01
1.71997,40.9083,-0.317246E-01
1.72058,40.9228,0.254550E-01
1.72119,40.9373,-0.818434E-01
1.72180,40.9518,0.495886E-01
1.72241,40.9663,0.754861E-01
1.72302,40.9808,0.130151
1.72363,40.9954,-0.320220E-01
1.72424,41.0099,0.118484E-01
1.72485,41.0244,0.124851
1.72546,41.0389,0.131422E-03
1.72607,41.0534,0.347563
1.72668,41.0680,0.155424
1.72729,41.0825,0.252302
1.72791,41.0970,0.107762
1.72852,41.1115,0.357224E-01
1.72913,41.1260,0.167297E-02
1.72974,41.1405,-0.141894
1.73035,41.1551,0.513623E-01
1.73096,41.1696,0.213225
1.73157,41.1841,-0.189423E-01
1.73218,41.1986,-0.904719E-01
1.73279,41.2131,0.223531
1.73340,41.2276,0.986245E-01
1.73401,41.2422,0.682643E-01
1.73462,41.2567,-0.332095
1.73523,41.2712,-0.124599
1.73584,41.2857,-0.118893
1.73645,41.3002,0.707965E-01
1.73706,41.3147,0.129723
1.73767,41.3293,-0.169390
1.73828,41.3438,-0.215761
1.73889,41.3583,-0.367795
1.73950,41.3728,-0.183914
1.74011,41.3873,-0.156438E-01
1.74072,41.4018,0.137107
1.74133,41.4164,0.523361E-01
1.74194,41.4309,0.728332E-01
1.74255,41.4454,-0.794521
1.74316,41.4599,-0.217856
1.74377,41.4744,0.470560E-01
1.74438,41.4889,0.442621E-01
1.74500,41.5035,0.109499E-02
1.74561,41.5180,0.178017
1.74622,41.5325,-0.986379E-02
1.74683,41.5470,0.563623E-01
1.74744,41.5615,-0.108291E-01
1.74805,41.5760,0.116459
1.74866,41.5906,-0.104736
1.74927,41.6051,0.885774E-01
1.74988,41.6196,-0.278597E-01
1.75049,41.6341,0.112878
1.75110,41.6486,-0.178882E-02
1.75171,41.6631,-0.329006E-01
1.75232,41.6777,0.142913E-01
1.75293,41.6922,0.148400
1.75354,41.7067,-0.758064E-01
1.75415,41.7212,0.612590E-01
1.75476,41.7357,-0.717287E-01
1.75537,41.7502,-0.139559
1.75598,41.7648,0.908257E-01
1.75659,41.7793,0.933758E-01
1.75720,41.7938,-0.812713E-01
1.75781,41.8083,-0.118888
1.75842,41.8228,-0.994234E-01
1.75903,41.8373,-0.864223E-01
